Date,Open,High,Low,Close,Volume
2020-05-01,28.290000915527344,33.490001678466804,26.8700008392334,32.09999847412109,26050100.0
2020-06-01,32.189998626708984,36.150001525878906,29.36000061035156,32.84999847412109,25930500.0
2020-07-01,32.93000030517578,37.959999084472656,31.979999542236328,35.68000030517578,24831500.0
2020-08-01,35.689998626708984,42.34000015258789,35.61999893188477,39.29999923706055,24348800.0
2020-09-01,39.22999954223633,40.93000030517578,36.27000045776367,38.810001373291016,25851300.0
2020-10-01,39.099998474121094,43.36999893188477,38.83000183105469,39.59000015258789,29953400.0
2020-11-01,40.13999938964844,46.08000183105469,39.849998474121094,45.06000137329102,23922800.0
2020-12-01,45.43000030517578,46.40999984741211,43.68000030517578,45.790000915527344,18195900.0
2021-01-01,45.83000183105469,47.9000015258789,42.25,42.27000045776367,22428300.0
2021-02-01,42.599998474121094,47.13000106811523,41.77999877929688,41.900001525878906,25530700.0
2021-03-01,42.34000015258789,47.77999877929688,42.040000915527344,45.81999969482422,28137900.0
2021-04-01,45.88000106811523,49.81000137329102,44.84000015258789,49.4000015258789,22113600.0
2021-05-01,49.7599983215332,57.93999862670898,49.75,56.86000061035156,30491500.0
2021-06-01,57.349998474121094,59.38000106811523,56.52999877929688,59.25,30377600.0
2021-07-01,59.34000015258789,59.70000076293945,53.86999893188477,56.75,20623400.0
