Date,Open,High,Low,Close,Volume
2017-06-01,123.4000015258789,129.85000610351562,118.6500015258789,125.0500030517578,3172000
2017-07-01,125.3499984741211,130.80000305175778,123.5,125.0999984741211,2038200
2017-08-01,126.0500030517578,133.14999389648438,118.0999984741211,129.80000305175778,3501000
2017-09-01,130.35000610351562,142.85000610351562,125.75,139.35000610351562,2679100
2017-10-01,138.89999389648438,147.30999755859375,138.80000305175778,143.75,2303200
2017-11-01,145.10000610351562,145.10000610351562,121.5999984741211,131.94999694824222,3141000
2017-12-01,131.64999389648438,136.75999450683594,128.80000305175778,132.35000610351562,2528300
2018-01-01,133.44999694824222,144.1999969482422,133.0,140.55000305175778,2554400
2018-02-01,145.0,159.39999389648438,138.39999389648438,149.0500030517578,3275700
2018-03-01,147.60000610351562,158.60000610351562,142.85000610351562,151.35000610351562,4903900
2018-04-01,151.35000610351562,160.39999389648438,148.39999389648438,151.0500030517578,2585800
2018-05-01,150.1999969482422,168.1999969482422,147.14999389648438,166.64999389648438,2820000
2018-06-01,167.85000610351562,174.8000030517578,162.64999389648438,168.5500030517578,3248400
2018-07-01,167.5500030517578,180.8999938964844,166.8000030517578,175.1999969482422,2537800
2018-08-01,175.5500030517578,196.3000030517578,174.3000030517578,195.0,3132800
2018-09-01,195.0,200.8500061035156,181.6999969482422,184.1499938964844,3288800
2018-10-01,184.9900054931641,186.4600067138672,169.41000366210938,178.4600067138672,3458800
2018-11-01,187.3800048828125,188.0,163.5399932861328,164.91000366210938,8564700
2018-12-01,166.8699951171875,167.1300048828125,138.38999938964844,144.02999877929688,5570800
2019-01-01,141.86000061035156,169.17999267578125,139.21000671386722,167.17999267578125,4345100
2019-02-01,167.8800048828125,185.0500030517578,167.13999938964844,182.25999450683597,3281600
2019-03-01,183.75,187.07000732421875,176.30999755859375,182.0200042724609,3614500
2019-04-01,183.1699981689453,195.8999938964844,180.3800048828125,194.94000244140625,2887400
2019-05-01,195.82000732421875,209.7899932861328,189.92999267578125,203.5200042724609,3961100
2019-06-01,203.13999938964844,212.8500061035156,199.32000732421875,204.58999633789062,8349200
2019-07-01,207.6000061035156,219.57000732421875,205.08999633789062,215.1499938964844,5102200
2019-08-01,215.4499969482422,223.19000244140625,195.1699981689453,222.2899932861328,4417600
2019-09-01,221.82000732421875,235.0,206.0800018310547,231.25999450683597,4616200
2019-10-01,232.66000366210938,233.75999450683597,215.0,223.75,3533000
2019-11-01,226.3000030517578,241.8699951171875,219.13999938964844,239.32000732421875,2566400
2019-12-01,239.2100067138672,252.69000244140625,233.30999755859372,249.9900054931641,3068500
2020-01-01,252.0,280.67001342773443,249.3699951171875,267.44000244140625,3965300
2020-02-01,268.69000244140625,288.5899963378906,235.3999938964844,245.0200042724609,3321500
2020-03-01,245.1000061035156,260.44000244140625,156.14999389648438,211.1499938964844,5224800
2020-04-01,203.72999572753903,258.989990234375,199.55999755859372,250.13999938964844,3672600
2020-05-01,245.2700042724609,258.29998779296875,221.63999938964844,250.77999877929688,3413700
2020-06-01,250.0399932861328,266.3099975585937,210.00999450683597,216.8800048828125,4273300
2020-07-01,216.5500030517578,223.0,190.16000366210938,207.82000732421875,5072100
2020-08-01,208.50999450683597,237.22000122070312,202.47999572753903,234.19000244140625,4587400
2020-09-01,235.13999938964844,241.1999969482422,210.8999938964844,213.16000366210938,3630000
2020-10-01,213.80999755859372,219.9499969482422,198.4600067138672,208.52999877929688,3878400
2020-11-01,211.0,243.19000244140625,211.0,237.2899932861328,3015100
2020-12-01,238.5399932861328,251.41000366210938,236.47000122070312,249.3300018310547,3085200
2021-01-01,249.3300018310547,263.76998901367193,233.1199951171875,241.22000122070312,4265500
2021-02-01,242.80999755859372,244.72999572753903,221.0,221.33999633789062,3338000
2021-03-01,223.97999572753903,252.94000244140625,215.17999267578125,246.66000366210938,6535100
2021-04-01,248.0,265.8099975585937,246.32000732421875,254.8600006103516,5274400
2021-05-01,256.70999145507807,265.92999267578125,253.07000732421875,254.9600067138672,3425000
2021-06-01,256.3699951171875,266.95999145507807,253.72000122070312,255.1199951171875,4699900
2021-07-01,255.33999633789062,270.54000854492193,252.27999877929688,266.95999145507807,3152500
