Date,Open,High,Low,Close,Volume
2016-04-01,29.07551193237305,30.85391616821289,28.39802360534668,29.216655731201172,16069948.0
2016-05-01,29.07551193237305,30.68454551696777,28.821453094482425,30.31757164001465,20728406.0
2016-06-01,30.2611141204834,31.24911880493164,28.22865104675293,29.357797622680664,17977195.0
2016-07-01,29.470712661743164,31.41848945617676,28.28510856628418,30.03528594970703,11559568.0
2016-08-01,29.894142150878906,31.16443252563477,28.426252365112305,31.10797500610352,14237058.0
2016-09-01,31.10797500610352,32.1806640625,29.07551193237305,29.470712661743164,19961100.0
2016-10-01,29.30134010314941,32.439998626708984,28.14396667480469,31.07999992370605,47339502.0
2016-11-01,30.959999084472656,32.720001220703125,28.36000061035156,31.63999938964844,18135200.0
2016-12-01,31.399999618530273,34.279998779296875,31.20000076293945,34.040000915527344,16574450.0
2017-01-01,34.31999969482422,34.84000015258789,32.240001678466804,34.0,12640425.0
2017-02-01,34.040000915527344,35.279998779296875,33.439998626708984,34.200000762939446,39839450.0
2017-03-01,34.040000915527344,34.560001373291016,31.479999542236328,33.080001831054695,28880575.0
2017-04-01,33.080001831054695,34.240001678466804,31.239999771118164,33.959999084472656,15594000.0
2017-05-01,33.959999084472656,35.11999893188477,32.959999084472656,34.240001678466804,16405425.0
2017-06-01,34.15999984741211,36.400001525878906,33.919998168945305,35.15999984741211,20830750.0
2017-07-01,35.2400016784668,36.84000015258789,34.360000610351555,36.7599983215332,15919650.0
2017-08-01,37.63999938964844,37.7599983215332,36.15999984741211,37.400001525878906,16561950.0
2017-09-01,37.400001525878906,37.79999923706055,36.400001525878906,37.36000061035156,11389400.0
2017-10-01,37.52000045776367,38.36000061035156,35.79999923706055,36.08000183105469,16428675.0
2017-11-01,36.43999862670898,37.2400016784668,35.560001373291016,35.880001068115234,17796225.0
2017-12-01,35.880001068115234,38.52000045776367,35.47999954223633,37.0,17516900.0
2018-01-01,37.08000183105469,37.560001373291016,35.560001373291016,36.0,15561150.0
2018-02-01,36.0,36.20000076293945,32.919998168945305,33.360000610351555,17626000.0
2018-03-01,33.200000762939446,35.20000076293945,32.959999084472656,34.720001220703125,19941325.0
2018-04-01,34.47999954223633,35.720001220703125,33.439998626708984,35.560001373291016,18115950.0
2018-05-01,35.52000045776367,37.91999816894531,34.560001373291016,37.68000030517578,23780125.0
2018-06-01,37.84000015258789,39.52000045776367,37.68000030517578,38.7599983215332,28425375.0
2018-07-01,38.36000061035156,39.27999877929688,36.52000045776367,37.27999877929688,24894175.0
2018-08-01,37.0,38.040000915527344,36.7599983215332,37.400001525878906,15714825.0
2018-09-01,37.27999877929688,37.560001373291016,34.720001220703125,35.560001373291016,16910550.0
2018-10-01,35.63999938964844,35.68000030517578,32.68000030517578,33.240001678466804,25541300.0
2018-11-01,33.31999969482422,34.720001220703125,32.68000030517578,33.799999237060554,17649225.0
2018-12-01,34.040000915527344,34.360000610351555,30.1200008392334,31.60000038146973,26316100.0
2019-01-01,31.15999984741211,35.599998474121094,30.76000022888184,35.400001525878906,27909450.0
2019-02-01,35.400001525878906,38.79999923706055,34.720001220703125,38.08000183105469,18616525.0
2019-03-01,38.36000061035156,40.400001525878906,36.91999816894531,38.63999938964844,37452575.0
2019-04-01,38.72000122070313,39.43999862670898,36.400001525878906,38.27999877929688,32818875.0
2019-05-01,38.36000061035156,38.79999923706055,35.52000045776367,36.20000076293945,34512875.0
2019-06-01,36.27999877929688,39.52999877929688,35.63999938964844,36.16999816894531,81989575.0
2019-07-01,36.54999923706055,38.09000015258789,34.61999893188477,35.18000030517578,40568200.0
2019-08-01,35.150001525878906,35.29999923706055,32.889999389648445,34.700000762939446,25889800.0
2019-09-01,34.65999984741211,37.849998474121094,34.5,37.59000015258789,22336800.0
2019-10-01,37.56999969482422,40.38000106811523,35.68000030517578,40.13000106811523,25218000.0
2019-11-01,40.11999893188477,41.0099983215332,39.040000915527344,40.4900016784668,13337600.0
2019-12-01,40.43000030517578,41.36999893188477,38.93999862670898,41.20000076293945,16783000.0
2020-01-01,40.959999084472656,41.95000076293945,39.7400016784668,40.93000030517578,15531200.0
2020-02-01,41.0099983215332,42.9900016784668,34.810001373291016,35.689998626708984,14069800.0
2020-03-01,35.97999954223633,39.15999984741211,21.149999618530273,29.270000457763672,31963500.0
2020-04-01,27.65999984741211,33.59000015258789,25.399999618530273,30.170000076293945,22951200.0
2020-05-01,29.65999984741211,31.32999992370605,22.989999771118164,31.1200008392334,27961800.0
2020-06-01,31.13999938964844,38.150001525878906,28.520000457763672,29.82999992370605,31992600.0
2020-07-01,30.0,31.1299991607666,27.61000061035156,30.71999931335449,16531300.0
2020-08-01,30.729999542236328,33.009998321533196,29.6200008392334,29.85000038146973,14251700.0
2020-09-01,29.65999984741211,31.520000457763672,26.6299991607666,28.59000015258789,22664700.0
2020-10-01,28.60000038146973,30.209999084472656,24.170000076293945,25.479999542236328,19221400.0
2020-11-01,25.770000457763672,36.13999938964844,25.59000015258789,33.40999984741211,18420300.0
2020-12-01,34.02000045776367,36.36999893188477,32.790000915527344,33.5,21484100.0
2021-01-01,33.56999969482422,34.959999084472656,31.01000022888184,31.540000915527344,17146800.0
2021-02-01,31.729999542236328,35.189998626708984,31.21999931335449,33.540000915527344,18758700.0
2021-03-01,34.290000915527344,37.13999938964844,33.830001831054695,35.349998474121094,21846600.0
2021-04-01,35.630001068115234,37.29999923706055,34.75,36.66999816894531,16377800.0
2021-05-01,36.93000030517578,37.2599983215332,34.810001373291016,37.09000015258789,17468800.0
2021-06-01,37.33000183105469,39.9900016784668,36.22000122070313,36.77999877929688,25841200.0
2021-07-01,36.68999862670898,40.38000106811523,36.27999877929688,39.72000122070313,24125300.0
