Date,Open,High,Low,Close,Volume
2017-03-01,51.11999893188477,52.099998474121094,49.04999923706055,50.72999954223633,24100800
2017-04-01,50.7400016784668,54.86999893188477,46.959999084472656,53.93000030517578,30797800
2017-05-01,54.0,56.290000915527344,47.7599983215332,49.97000122070313,41593700
2017-06-01,50.22999954223633,56.2599983215332,49.52000045776367,54.290000915527344,36800200
2017-07-01,54.63000106811523,56.36000061035156,53.15999984741211,55.06999969482422,19249300
2017-08-01,56.4900016784668,61.47999954223633,54.1500015258789,59.459999084472656,54544900
2017-09-01,59.61999893188477,60.0,51.9900016784668,54.04999923706055,38591400
2017-10-01,53.93999862670898,59.65999984741211,53.45000076293945,55.75,92973400
2017-11-01,56.06000137329102,58.27000045776367,52.36000061035156,54.15999984741211,44383700
2017-12-01,53.93999862670898,56.84000015258789,52.58000183105469,53.25,35266100
2018-01-01,53.7599983215332,61.04999923706055,53.58000183105469,60.7400016784668,34247700
2018-02-01,60.77000045776367,61.18000030517578,54.25,56.9000015258789,44045900
2018-03-01,57.0,57.5,51.29999923706055,52.97000122070313,48510600
2018-04-01,53.0,57.36999893188477,50.97999954223633,53.47000122070313,39434900
2018-05-01,53.2400016784668,55.77999877929688,50.15999984741211,52.34000015258789,39936900
2018-06-01,52.54999923706055,55.11000061035156,47.06000137329102,47.25,48407100
2018-07-01,46.790000915527344,51.70000076293945,46.15999984741211,50.02999877929688,39898500
2018-08-01,50.02999877929688,54.54999923706055,47.77999877929688,53.61000061035156,39972300
2018-09-01,53.52999877929688,58.09000015258789,52.52999877929688,57.43000030517578,33642200
2018-10-01,57.599998474121094,57.86000061035156,41.61000061035156,44.06999969482422,55042200
2018-11-01,44.560001373291016,52.72999954223633,44.27999877929688,51.31999969482422,62616000
2018-12-01,52.0,52.88000106811523,39.36000061035156,42.38999938964844,48330200
2019-01-01,41.88000106811523,51.79999923706055,40.5,51.43000030517578,46078500
2019-02-01,51.4000015258789,56.43000030517578,50.65999984741211,55.52999877929688,42650100
2019-03-01,55.959999084472656,56.66999816894531,53.2599983215332,54.959999084472656,44386700
2019-04-01,55.47000122070313,59.709999084472656,55.41999816894531,56.38999938964844,35918700
2019-05-01,58.709999084472656,59.599998474121094,54.27000045776367,54.709999084472656,43638300
2019-06-01,54.63999938964844,54.86999893188477,49.88000106811523,53.63000106811523,52736400
2019-07-01,54.29999923706055,54.29999923706055,47.7400016784668,49.43999862670898,46593000
2019-08-01,49.47999954223633,51.6500015258789,45.63999938964844,50.75,54873400
2019-09-01,50.27000045776367,55.75,49.43999862670898,51.77000045776367,33510500
2019-10-01,52.0,53.1500015258789,46.959999084472656,50.7599983215332,34935800
2019-11-01,51.11999893188477,54.709999084472656,50.04999923706055,53.63999938964844,35269400
2019-12-01,53.70000076293945,59.34000015258789,52.099998474121094,58.40999984741211,27401600
2020-01-01,58.790000915527344,59.77999877929688,52.77000045776367,53.849998474121094,36509700
2020-02-01,54.18999862670898,55.849998474121094,33.169998168945305,37.2599983215332,76275700
2020-03-01,37.099998474121094,37.099998474121094,7.03000020980835,10.960000038146973,584251700
2020-04-01,10.5,17.479999542236328,8.079999923706055,16.399999618530273,706845700
2020-05-01,15.25,17.84000015258789,9.239999771118164,15.65999984741211,1486704100
2020-06-01,15.880000114440918,26.90999984741211,14.5,16.430000305175778,1721091700
2020-07-01,16.930000305175778,18.68000030517578,13.260000228881836,13.640000343322756,923751000
2020-08-01,13.3100004196167,17.84000015258789,12.5600004196167,17.110000610351562,684450100
2020-09-01,16.75,19.200000762939453,14.149999618530273,17.110000610351562,611045900
2020-10-01,17.399999618530273,18.90999984741211,14.770000457763672,16.629999160766598,453764800
2020-11-01,16.059999465942386,24.31999969482422,15.289999961853027,22.8700008392334,628436300
2020-12-01,23.54999923706055,28.979999542236328,21.81999969482422,25.43000030517578,500414200
2021-01-01,25.35000038146973,26.96999931335449,22.270000457763672,22.649999618530273,295043200
2021-02-01,22.85000038146973,32.65999984741211,21.8799991607666,29.559999465942386,379572500
2021-03-01,30.709999084472656,34.490001678466804,24.020000457763672,27.59000015258789,604905100
2021-04-01,27.88999938964844,33.080001831054695,25.790000915527344,31.04999923706055,437568500
2021-05-01,31.18000030517578,32.490001678466804,25.479999542236328,31.899999618530273,394737100
2021-06-01,32.529998779296875,33.950000762939446,28.670000076293945,29.40999984741211,308566700
2021-07-01,29.68000030517578,30.04999923706055,21.280000686645508,24.03000068664551,356622900
