Date,Open,High,Low,Close,Volume
2017-05-01,20.31999969482422,20.899999618530273,17.139999389648438,17.540000915527347,117306400.0
2017-06-01,17.489999771118164,19.88999938964844,17.020000457763672,18.350000381469727,177537400.0
2017-07-01,18.18000030517578,21.239999771118164,17.600000381469727,20.18000030517578,110752700.0
2017-08-01,20.299999237060547,20.780000686645508,19.0,19.6200008392334,74372100.0
2017-09-01,19.6299991607666,20.6299991607666,19.1299991607666,19.549999237060547,78287600.0
2017-10-01,19.549999237060547,19.790000915527344,17.760000228881836,18.15999984741211,74029200.0
2017-11-01,18.21999931335449,19.530000686645508,17.959999084472656,18.520000457763672,87292700.0
2017-12-01,18.559999465942386,19.3799991607666,17.829999923706055,18.149999618530273,74574100.0
2018-01-01,18.239999771118164,18.3700008392334,15.460000038146973,15.90999984741211,118421500.0
2018-02-01,15.899999618530273,15.949999809265135,13.699999809265135,14.960000038146973,130462800.0
2018-03-01,14.880000114440918,15.420000076293945,13.6899995803833,14.399999618530273,102045600.0
2018-04-01,14.149999618530273,14.779999732971193,13.15999984741211,14.510000228881836,88488600.0
2018-05-01,14.520000457763672,15.470000267028807,13.859999656677244,15.460000038146973,85515600.0
2018-06-01,15.449999809265135,17.959999084472656,15.3100004196167,16.989999771118164,101265200.0
2018-07-01,16.700000762939453,17.34000015258789,15.949999809265135,16.690000534057614,74701300.0
2018-08-01,16.639999389648438,17.540000915527347,16.010000228881836,17.110000610351562,68728800.0
2018-09-01,17.110000610351562,17.65999984741211,16.360000610351562,16.739999771118164,59619700.0
2018-10-01,16.520000457763672,16.579999923706055,14.68000030517578,16.09000015258789,104536100.0
2018-11-01,16.170000076293945,16.5,15.3100004196167,16.350000381469727,67046200.0
2018-12-01,16.459999084472653,17.110000610351562,14.289999961853027,14.649999618530273,87611500.0
2019-01-01,14.5,17.5,14.31999969482422,17.010000228881836,98031900.0
2019-02-01,17.149999618530273,17.940000534057614,16.829999923706055,17.59000015258789,65885700.0
2019-03-01,17.610000610351562,18.63999938964844,17.020000457763672,18.5,70919300.0
2019-04-01,18.13999938964844,18.559999465942386,16.879999160766598,17.389999389648438,69449500.0
2019-05-01,17.399999618530273,18.43000030517578,17.09000015258789,17.399999618530273,91663200.0
2019-06-01,17.450000762939453,19.290000915527344,17.260000228881836,18.479999542236328,72781800.0
2019-07-01,18.309999465942386,19.43000030517578,17.559999465942386,19.209999084472656,74266200.0
2019-08-01,19.200000762939453,19.299999237060547,18.030000686645508,18.3799991607666,78044500.0
2019-09-01,18.36000061035156,20.950000762939453,18.26000022888184,20.8799991607666,88391600.0
2019-10-01,20.600000381469727,21.81999969482422,20.15999984741211,21.559999465942386,83270500.0
2019-11-01,21.600000381469727,21.86000061035156,20.65999984741211,21.6200008392334,67836100.0
2019-12-01,21.57999992370605,21.59000015258789,20.059999465942386,20.709999084472656,74678400.0
2020-01-01,20.780000686645508,20.780000686645508,18.90999984741211,19.049999237060547,84468000.0
2020-02-01,19.11000061035156,19.899999618530273,16.790000915527347,17.350000381469727,79386200.0
2020-03-01,17.389999389648438,18.38999938964844,9.010000228881836,9.670000076293944,173253200.0
2020-04-01,8.720000267028809,11.270000457763672,7.449999809265138,10.90999984741211,172583300.0
2020-05-01,10.4399995803833,12.960000038146973,8.350000381469728,11.109999656677246,208613200.0
2020-06-01,11.149999618530273,16.059999465942386,11.100000381469727,12.84000015258789,157084700.0
2020-07-01,12.93000030517578,13.460000038146973,10.350000381469727,11.149999618530273,128775000.0
2020-08-01,11.109999656677246,12.890000343322756,10.880000114440918,11.989999771118164,86164600.0
2020-09-01,11.779999732971193,13.18000030517578,10.59000015258789,11.260000228881836,109501700.0
2020-10-01,11.31999969482422,12.31999969482422,10.039999961853027,10.260000228881836,93986700.0
2020-11-01,10.40999984741211,16.260000228881836,10.170000076293944,14.4399995803833,127481600.0
2020-12-01,14.739999771118164,15.699999809265135,14.029999732971193,15.010000228881836,76869600.0
2021-01-01,15.020000457763672,17.989999771118164,14.279999732971193,16.510000228881836,109896700.0
2021-02-01,16.610000610351562,19.440000534057614,15.90999984741211,18.32999992370605,96893500.0
2021-03-01,18.700000762939453,19.809999465942386,17.889999389648438,18.75,106060000.0
2021-04-01,18.90999984741211,21.43000030517578,18.739999771118164,21.0,121843800.0
2021-05-01,21.11000061035156,21.86000061035156,20.049999237060547,21.309999465942386,93930400.0
2021-06-01,21.38999938964844,22.309999465942386,20.290000915527344,20.850000381469727,86702500.0
2021-07-01,20.940000534057614,21.88999938964844,19.540000915527344,21.32999992370605,115561800.0
