Date,Open,High,Low,Close,Volume
2016-07-01,42.70000076293945,46.27999877929688,41.08000183105469,45.81000137329102,50193200.0
2016-08-01,45.7599983215332,49.70000076293945,45.16999816894531,48.4900016784668,59589300.0
2016-09-01,48.59000015258789,49.9000015258789,47.08000183105469,47.97999954223633,60326200.0
2016-10-01,47.97999954223633,48.5,44.65999984741211,45.02999877929688,64853800.0
2016-11-01,45.1500015258789,49.099998474121094,43.54999923706055,48.72000122070313,57813100.0
2016-12-01,48.93999862670898,54.68000030517578,48.9000015258789,53.06000137329102,56391200.0
2017-01-01,53.11000061035156,58.86000061035156,52.40999984741211,56.599998474121094,51076700.0
2017-02-01,56.72999954223633,57.11999893188477,50.599998474121094,52.70000076293945,79445900.0
2017-03-01,53.22999954223633,54.25,49.61999893188477,50.77999877929688,62774500.0
2017-04-01,50.88999938964844,55.540000915527344,49.599998474121094,53.97000122070313,45867000.0
2017-05-01,54.09000015258789,54.20000076293945,50.65999984741211,52.88000106811523,47101400.0
2017-06-01,53.0,57.2400016784668,52.81999969482422,56.61000061035156,57641400.0
2017-07-01,56.88999938964844,58.95000076293945,54.22999954223633,54.97999954223633,39572700.0
2017-08-01,55.36000061035156,55.56000137329102,51.27999877929688,53.86999893188477,44041200.0
2017-09-01,54.1500015258789,58.09000015258789,54.08000183105469,56.81999969482422,38557400.0
2017-10-01,56.86999893188477,58.959999084472656,56.13999938964844,57.27000045776367,33348100.0
2017-11-01,57.6500015258789,58.45000076293945,53.099998474121094,56.61000061035156,38543000.0
2017-12-01,56.540000915527344,58.2599983215332,54.77000045776367,57.93999862670898,40696200.0
2018-01-01,58.70000076293945,66.94000244140625,58.2599983215332,62.86000061035156,52205700.0
2018-02-01,62.88999938964844,63.31999969482422,55.13000106811523,59.59000015258789,53950400.0
2018-03-01,59.63999938964844,59.86999893188477,50.040000915527344,53.43000030517578,69797300.0
2018-04-01,53.18000030517578,54.290000915527344,50.41999816894531,51.56000137329102,51558200.0
2018-05-01,51.43000030517578,55.97000122070313,50.0,53.5,55192400.0
2018-06-01,55.08000183105469,59.56999969482422,52.02999877929688,52.08000183105469,79475100.0
2018-07-01,51.9000015258789,54.0,50.79999923706055,53.72999954223633,44635500.0
2018-08-01,53.27999877929688,53.84000015258789,50.02999877929688,51.13999938964844,43753400.0
2018-09-01,50.97999954223633,54.95000076293945,49.04999923706055,49.1500015258789,53651800.0
2018-10-01,49.4000015258789,50.68999862670898,39.599998474121094,45.36000061035156,118420700.0
2018-11-01,45.54999923706055,47.47000122070313,43.97000122070313,46.18999862670898,74376400.0
2018-12-01,47.04999923706055,47.68000030517578,37.54999923706055,40.36000061035156,72466400.0
2019-01-01,39.90999984741211,48.02000045776367,39.52000045776367,47.43000030517578,66470600.0
2019-02-01,47.59000015258789,48.2400016784668,45.36999893188477,45.81999969482422,51841700.0
2019-03-01,46.27000045776367,47.72000122070313,43.72000122070313,46.27000045776367,60916400.0
2019-04-01,46.5099983215332,47.959999084472656,43.68000030517578,46.81000137329102,65437700.0
2019-05-01,46.79999923706055,47.47000122070313,40.86999893188477,41.47000122070313,61377800.0
2019-06-01,41.47999954223633,45.27000045776367,41.34000015258789,43.31999969482422,69187700.0
2019-07-01,43.79999923706055,46.16999816894531,41.84000015258789,43.90999984741211,67447300.0
2019-08-01,44.06999969482422,44.11000061035156,36.45000076293945,39.099998474121094,74631800.0
2019-09-01,38.5,43.459999084472656,37.959999084472656,41.81999969482422,76850200.0
2019-10-01,42.06999969482422,44.27999877929688,38.33000183105469,43.68000030517578,62954100.0
2019-11-01,43.9900016784668,46.65999984741211,43.56999969482422,46.34000015258789,44963700.0
2019-12-01,46.68000030517578,47.63999938964844,45.13999938964844,46.04999923706055,63685900.0
2020-01-01,46.47999954223633,46.54999923706055,40.040000915527344,40.72000122070313,59339100.0
2020-02-01,41.0,44.97999954223633,35.599998474121094,36.959999084472656,53087000.0
2020-03-01,37.25,39.11000061035156,26.3799991607666,31.1299991607666,102049100.0
2020-04-01,29.68000030517578,37.349998474121094,29.15999984741211,34.25,90964800.0
2020-05-01,33.700000762939446,36.13999938964844,29.76000022888184,34.049999237060554,57077600.0
2020-06-01,34.06999969482422,40.2400016784668,32.59000015258789,35.209999084472656,65446900.0
2020-07-01,35.34000015258789,37.66999816894531,32.939998626708984,34.790000915527344,56542600.0
2020-08-01,35.220001220703125,38.33000183105469,33.919998168945305,36.27000045776367,53897800.0
2020-09-01,36.22000122070313,43.099998474121094,35.93000030517578,40.540000915527344,75567500.0
2020-10-01,40.790000915527344,47.31000137329102,39.150001525878906,43.75,65380300.0
2020-11-01,44.540000915527344,51.9900016784668,44.04999923706055,49.47999954223633,59607900.0
2020-12-01,50.22999954223633,50.599998474121094,47.88999938964844,49.72000122070313,52760700.0
2021-01-01,49.63999938964844,53.38999938964844,48.13999938964844,50.31000137329102,55499400.0
2021-02-01,50.93999862670898,51.47999954223633,46.47999954223633,49.6500015258789,62218800.0
2021-03-01,50.29999923706055,56.97999954223633,50.15999984741211,54.06999969482422,83718800.0
2021-04-01,54.0099983215332,58.95000076293945,53.33000183105469,58.0,50556400.0
2021-05-01,58.40999984741211,64.88999938964844,58.29999923706055,63.099998474121094,59644100.0
2021-06-01,64.16000366210939,65.26999664306639,59.02999877929688,61.31000137329102,50428700.0
2021-07-01,61.709999084472656,62.70000076293945,56.75,57.7599983215332,49028800.0
