Date,Open,High,Low,Close,Volume
2018-07-01,273.57998657226557,291.6099853515625,273.07998657226557,276.8699951171875,4231500.0
2018-08-01,277.44000244140625,299.55999755859375,276.489990234375,298.04998779296875,4202100.0
2018-09-01,297.94000244140625,302.760009765625,272.489990234375,274.42001342773443,6867000.0
2018-10-01,273.29000854492193,273.3699951171875,232.7400054931641,251.32000732421875,10940500.0
2018-11-01,251.77999877929688,281.80999755859375,246.02999877929688,279.17999267578125,5899200.0
2018-12-01,284.989990234375,286.3999938964844,200.2899932861328,210.82000732421875,10331300.0
2019-01-01,208.2100067138672,225.4199981689453,179.60000610351562,188.25999450683597,13971400.0
2019-02-01,188.72999572753903,212.0,188.30999755859372,208.38999938964844,7161500.0
2019-03-01,210.4600067138672,222.6100006103516,200.5500030517578,217.3000030517578,9008500.0
2019-04-01,219.1300048828125,229.08999633789062,208.16000366210938,228.8500061035156,7869100.0
2019-05-01,231.1300048828125,234.1300048828125,210.4499969482422,215.1100006103516,5981300.0
2019-06-01,214.8300018310547,244.72000122070312,211.50999450683597,223.17999267578125,8784300.0
2019-07-01,225.41000366210938,249.6699981689453,219.5800018310547,246.5200042724609,7125600.0
2019-08-01,246.83999633789062,248.30999755859372,232.72000122070312,236.27999877929688,4072400.0
2019-09-01,234.25999450683597,248.9900054931641,226.75999450683597,227.55999755859372,6029700.0
2019-10-01,227.3500061035156,239.16000366210938,221.69000244140625,232.3699951171875,5921400.0
2019-11-01,233.6499938964844,249.22999572753903,231.05999755859372,242.6699981689453,4484500.0
2019-12-01,242.07000732421875,251.80999755859372,226.13999938964844,239.8300018310547,6857800.0
2020-01-01,240.67999267578125,255.3699951171875,234.1000061035156,234.50999450683597,7307500.0
2020-02-01,235.1300048828125,251.8600006103516,205.52999877929688,212.6100006103516,5351600.0
2020-03-01,213.19000244140625,214.30999755859372,125.0,147.7100067138672,21872700.0
2020-04-01,142.11000061035156,187.2899932861328,129.52000427246094,171.0,10761900.0
2020-05-01,166.77000427246094,207.8800048828125,154.19000244140625,198.3300018310547,8708500.0
2020-06-01,197.9900054931641,218.0,172.88999938964844,182.1499938964844,11495500.0
2020-07-01,182.52999877929688,197.5800018310547,174.38999938964844,192.02999877929688,6951200.0
2020-08-01,192.30999755859372,227.47999572753903,185.6199951171875,217.6699981689453,8221900.0
2020-09-01,216.19000244140625,234.5,208.4600067138672,213.97000122070312,11151000.0
2020-10-01,216.1100006103516,250.0200042724609,208.72000122070312,232.0399932861328,7421300.0
2020-11-01,234.58999633789062,300.0,229.75999450683597,275.83999633789057,8957000.0
2020-12-01,275.83999633789057,293.489990234375,266.5,278.95999145507807,9015700.0
2021-01-01,277.82000732421875,294.25,261.5,265.95999145507807,6360500.0
2021-02-01,268.260009765625,322.5199890136719,261.41000366210943,309.17999267578125,8939300.0
2021-03-01,310.0,333.95001220703125,274.60000610351557,291.6600036621094,13854500.0
2021-04-01,294.44000244140625,338.5,292.0400085449219,325.1600036621094,7320600.0
2021-05-01,326.55999755859375,331.6199951171875,305.44000244140625,326.8800048828125,5906700.0
2021-06-01,332.79998779296875,336.4200134277344,311.7799987792969,316.5199890136719,7318100.0
2021-07-01,316.32000732421875,326.3500061035156,295.20001220703125,305.20001220703125,4724700.0
