Date,Open,High,Low,Close,Volume
2017-12-01,13.9399995803833,19.450000762939453,13.8100004196167,18.959999084472656,398760600.0
2018-01-01,19.049999237060547,20.25,18.850000381469727,19.5,443938000.0
2018-02-01,19.450000762939453,19.739999771118164,16.639999389648438,18.600000381469727,430674800.0
2018-03-01,18.75,19.239999771118164,16.510000228881836,17.569999694824222,311626700.0
2018-04-01,17.569999694824222,19.700000762939453,15.119999885559082,15.210000038146973,415140100.0
2018-05-01,15.119999885559082,17.780000686645508,14.640000343322756,16.899999618530273,349400300.0
2018-06-01,17.170000076293945,18.3799991607666,15.460000038146973,17.260000228881836,320049900.0
2018-07-01,17.020000457763672,18.13999938964844,15.0600004196167,16.5,401101000.0
2018-08-01,16.120000839233402,16.15999984741211,13.279999732971193,14.050000190734865,363649000.0
2018-09-01,13.630000114440918,14.899999618530273,12.18000030517578,13.920000076293945,385041200.0
2018-10-01,13.8100004196167,14.279999732971193,10.59000015258789,11.649999618530273,527457500.0
2018-11-01,11.859999656677244,12.6899995803833,10.710000038146973,11.9399995803833,360494100.0
2018-12-01,12.449999809265135,12.670000076293945,9.600000381469727,10.3100004196167,405348700.0
2019-01-01,10.010000228881836,12.649999618530273,9.84000015258789,11.640000343322756,603680700.0
2019-02-01,11.5600004196167,13.859999656677244,11.399999618530273,12.899999618530273,420315900.0
2019-03-01,12.979999542236328,13.199999809265135,11.779999732971193,12.890000343322756,320020700.0
2019-04-01,13.15999984741211,14.68000030517578,12.149999618530273,12.3100004196167,458115100.0
2019-05-01,12.1899995803833,12.25,9.470000267028807,9.710000038146973,437577700.0
2019-06-01,9.739999771118164,11.789999961853027,9.65999984741211,11.609999656677244,400146900.0
2019-07-01,11.390000343322756,12.06999969482422,10.600000381469727,11.0600004196167,395309800.0
2019-08-01,10.890000343322754,11.06999969482422,8.579999923706055,9.1899995803833,437031100.0
2019-09-01,9.0,10.970000267028807,8.880000114440918,9.56999969482422,428130700.0
2019-10-01,9.550000190734863,10.380000114440918,8.430000305175781,9.81999969482422,599769100.0
2019-11-01,9.960000038146973,11.859999656677244,9.920000076293944,11.380000114440918,451106000.0
2019-12-01,11.369999885559082,13.380000114440918,10.699999809265137,13.119999885559082,428537300.0
2020-01-01,13.350000381469727,13.640000343322756,10.829999923706056,11.100000381469727,556556100.0
2020-02-01,11.1899995803833,12.859999656677244,9.199999809265137,9.960000038146973,554981800.0
2020-03-01,10.039999961853027,10.800000190734863,4.820000171661377,6.75,790444900.0
2020-04-01,6.3499999046325675,9.479999542236328,6.139999866485597,8.829999923706055,579152300.0
2020-05-01,8.479999542236326,9.460000038146973,7.809999942779541,9.06999969482422,444817400.0
2020-06-01,9.050000190734863,11.68000030517578,9.010000228881836,11.56999969482422,473810400.0
2020-07-01,11.640000343322756,13.869999885559082,11.239999771118164,12.920000076293945,492076900.0
2020-08-01,13.149999618530273,15.890000343322756,12.4399995803833,15.609999656677244,368148400.0
2020-09-01,15.6899995803833,17.5,14.670000076293945,15.640000343322756,452441600.0
2020-10-01,15.699999809265135,18.68000030517578,15.220000267028807,17.34000015258789,400735700.0
2020-11-01,17.709999084472656,24.07999992370605,17.579999923706055,23.38999938964844,411349600.0
2020-12-01,24.10000038146973,26.82999992370605,23.06999969482422,26.020000457763672,366740800.0
2021-01-01,27.239999771118164,32.490001678466804,24.709999084472656,26.90999984741211,478245000.0
2021-02-01,28.309999465942386,39.099998474121094,27.420000076293945,33.90999984741211,475872000.0
2021-03-01,35.049999237060554,37.61000061035156,29.45000076293945,32.93000030517578,579435200.0
2021-04-01,33.34000015258789,39.97999954223633,33.029998779296875,37.709999084472656,420425400.0
2021-05-01,38.40999984741211,46.099998474121094,37.900001525878906,42.72000122070313,565488100.0
2021-06-01,43.56999969482422,44.400001525878906,34.06999969482422,37.11000061035156,552307500.0
2021-07-01,37.91999816894531,38.77000045776367,31.36000061035156,38.099998474121094,395512200.0
