Date,Open,High,Low,Close,Volume
2018-11-01,21.739999771118164,22.70000076293945,21.190000534057614,22.3700008392334,38620600.0
2018-12-01,22.6200008392334,22.649999618530273,19.15999984741211,19.709999084472656,58491700.0
2019-01-01,19.56999969482422,22.07999992370605,19.280000686645508,22.07999992370605,42879000.0
2019-02-01,22.09000015258789,22.56999969482422,21.780000686645508,22.43000030517578,33338100.0
2019-03-01,22.440000534057614,22.78000068664551,22.13999938964844,22.350000381469727,37869700.0
2019-04-01,22.399999618530273,23.1200008392334,22.350000381469727,23.04999923706055,30423200.0
2019-05-01,23.06999969482422,23.20000076293945,21.93000030517578,22.049999237060547,34118200.0
2019-06-01,22.0,23.28000068664551,22.0,22.71999931335449,30499000.0
2019-07-01,22.84000015258789,23.3700008392334,22.559999465942386,23.229999542236328,27999500.0
2019-08-01,23.229999542236328,23.88999938964844,22.61000061035156,23.43000030517578,34642800.0
2019-09-01,23.32999992370605,24.959999084472656,23.32999992370605,24.21999931335449,33832800.0
2019-10-01,24.239999771118164,24.84000015258789,23.65999984741211,24.60000038146973,26864400.0
2019-11-01,24.6299991607666,24.63999938964844,23.78000068664551,24.5,27846600.0
2019-12-01,24.6200008392334,25.559999465942386,24.399999618530273,24.86000061035156,28291900.0
2020-01-01,24.84000015258789,25.8700008392334,24.53000068664551,25.65999984741211,25750900.0
2020-02-01,25.649999618530273,26.32999992370605,21.26000022888184,22.18000030517578,38637000.0
2020-03-01,22.280000686645508,24.1299991607666,7.5900001525878915,10.25,147613500.0
2020-04-01,9.670000076293944,15.649999618530273,8.550000190734862,12.9399995803833,149533700.0
2020-05-01,12.31999969482422,14.789999961853027,10.720000267028807,13.260000228881836,85442400.0
2020-06-01,13.220000267028807,18.170000076293945,13.18000030517578,14.960000038146973,103126200.0
2020-07-01,14.920000076293945,15.220000267028807,13.140000343322756,14.949999809265135,59109300.0
2020-08-01,14.84000015258789,16.809999465942386,14.520000457763672,15.600000381469727,43883300.0
2020-09-01,15.5,16.540000915527347,14.579999923706055,15.09000015258789,49372600.0
2020-10-01,15.199999809265135,16.079999923706055,13.760000228881836,13.970000267028807,53102100.0
2020-11-01,14.140000343322756,19.450000762939453,14.020000457763672,17.940000534057614,62319100.0
2020-12-01,18.190000534057614,20.1200008392334,18.07999992370605,19.299999237060547,47590700.0
2021-01-01,19.34000015258789,19.63999938964844,18.25,18.76000022888184,45678800.0
2021-02-01,18.90999984741211,23.93000030517578,18.6299991607666,22.82999992370605,46287900.0
2021-03-01,23.35000038146973,25.59000015258789,21.940000534057614,24.739999771118164,52907800.0
2021-04-01,24.75,26.239999771118164,24.420000076293945,25.81999969482422,35887600.0
2021-05-01,25.940000534057614,25.989999771118164,23.65999984741211,25.38999938964844,38287700.0
2021-06-01,25.45000076293945,27.01000022888184,25.09000015258789,26.170000076293945,41821600.0
2021-07-01,26.190000534057614,26.65999984741211,24.43000030517578,26.03000068664551,37728600.0
