Date,Open,High,Low,Close,Volume
2015-11-01,734.530029296875,782.9000244140625,731.4500122070312,762.8499755859375,37574100.0
2015-12-01,766.9400024414062,798.6900024414062,736.260009765625,778.010009765625,43634700.0
2016-01-01,762.2000122070312,769.2000122070312,687.780029296875,761.3499755859375,51999200.0
2016-02-01,771.260009765625,810.3499755859375,682.010009765625,717.219970703125,67647300.0
2016-03-01,721.2999877929688,777.3099975585938,704.0,762.9000244140625,42665700.0
2016-04-01,757.1599731445312,790.9500122070312,703.2000122070312,707.8800048828125,46661400.0
2016-05-01,711.9199829101562,753.47998046875,704.0499877929688,748.8499755859375,34102300.0
2016-06-01,748.469970703125,751.3699951171875,672.6599731445312,703.530029296875,41966500.0
2016-07-01,705.0999755859375,803.9400024414062,699.0,791.3400268554688,32662200.0
2016-08-01,786.6699829101562,813.8800048828125,785.0399780273438,789.8499755859375,28854000.0
2016-09-01,791.97998046875,819.0599975585938,783.5,804.0599975585938,31544800.0
2016-10-01,802.5499877929688,839.0,796.22998046875,809.9000244140625,35391000.0
2016-11-01,810.8699951171875,816.0399780273438,743.5900268554688,775.8800048828125,48353400.0
2016-12-01,778.5499877929688,824.2999877929688,753.3599853515625,792.4500122070312,34356300.0
2017-01-01,800.6199951171875,867.0,796.8900146484375,820.1900024414062,36832700.0
2017-02-01,824.0,853.7899780273438,812.0499877929688,844.9299926757812,26490800.0
2017-03-01,851.3800048828125,874.4199829101562,824.2999877929688,847.7999877929688,34550100.0
2017-04-01,848.75,935.9000244140624,834.5999755859375,924.52001953125,28721600.0
2017-05-01,924.1500244140624,999.5999755859376,920.7999877929688,987.0900268554688,35359300.0
2017-06-01,990.9600219726562,1008.6099853515624,929.5999755859376,929.6799926757812,44085300.0
2017-07-01,933.219970703125,1006.1900024414062,915.3099975585938,945.5,41908600.0
2017-08-01,947.8099975585938,957.2000122070312,918.5999755859376,955.239990234375,32846200.0
2017-09-01,957.469970703125,975.8099975585938,924.510009765625,973.719970703125,29626200.0
2017-10-01,975.6500244140624,1063.6199951171877,961.9500122070312,1033.0400390625,36853800.0
2017-11-01,1036.3199462890623,1080.0,1028.6600341796877,1036.1700439453123,28686000.0
2017-12-01,1030.4100341796877,1086.489990234375,1002.3200073242188,1053.4000244140623,29940500.0
2018-01-01,1053.02001953125,1198.0,1053.02001953125,1182.219970703125,32887400.0
2018-02-01,1175.989990234375,1187.449951171875,997.0,1103.9200439453123,51340700.0
2018-03-01,1109.5400390625,1178.1600341796875,984.0,1037.1400146484377,52116800.0
2018-04-01,1027.6199951171877,1097.510009765625,994.25,1018.5800170898438,49246400.0
2018-05-01,1016.2999877929688,1118.1500244140623,1007.8900146484376,1100.0,37036700.0
2018-06-01,1112.8699951171877,1201.489990234375,1106.0699462890623,1129.18994140625,40184200.0
2018-07-01,1115.3499755859377,1291.43994140625,1106.5999755859377,1227.219970703125,41782700.0
2018-08-01,1239.1099853515625,1271.9599609375,1204.0,1231.800048828125,34285900.0
2018-09-01,1222.52001953125,1227.8699951171875,1151.5,1207.0799560546875,35925900.0
2018-10-01,1213.0,1224.52001953125,1007.2000122070312,1090.5799560546877,56547100.0
2018-11-01,1091.4000244140623,1109.9300537109377,1002.2100219726562,1109.6500244140623,39311800.0
2018-12-01,1132.1600341796875,1135.0,977.6599731445312,1044.9599609375,42871800.0
2019-01-01,1027.199951171875,1127.6700439453125,1022.3699951171876,1125.8900146484377,34858400.0
2019-02-01,1122.2900390625,1154.0,1093.5899658203123,1126.550048828125,32608700.0
2019-03-01,1131.0,1236.43994140625,1130.199951171875,1176.8900146484375,33186900.0
2019-04-01,1187.5400390625,1296.969970703125,1183.0,1198.9599609375,32372300.0
2019-05-01,1197.5,1199.25,1103.3499755859377,1106.5,37136300.0
2019-06-01,1066.9300537109377,1126.5699462890625,1027.030029296875,1082.800048828125,35622600.0
2019-07-01,1101.0400390625,1268.3900146484375,1095.3299560546877,1218.199951171875,35755200.0
2019-08-01,1217.6300048828125,1236.300048828125,1142.75,1190.530029296875,29315500.0
2019-09-01,1181.8499755859375,1248.02001953125,1163.7099609375,1221.1400146484375,25853600.0
2019-10-01,1222.489990234375,1299.239990234375,1163.1400146484375,1258.800048828125,30181700.0
2019-11-01,1265.800048828125,1333.9200439453125,1259.7099609375,1304.0899658203125,26439000.0
2019-12-01,1302.56005859375,1367.050048828125,1277.050048828125,1339.3900146484375,27955300.0
2020-01-01,1348.4100341796875,1500.5799560546875,1346.489990234375,1432.780029296875,33679700.0
2020-02-01,1461.6500244140625,1530.739990234375,1268.2099609375,1339.25,41532800.0
2020-03-01,1351.3900146484375,1408.18994140625,1008.8699951171876,1161.949951171875,78535800.0
2020-04-01,1124.0,1360.1500244140625,1075.0799560546877,1346.699951171875,56211200.0
2020-05-01,1324.0899658203125,1445.1099853515625,1296.010009765625,1433.52001953125,36256500.0
2020-06-01,1425.699951171875,1475.7900390625,1351.6500244140625,1418.050048828125,40708000.0
2020-07-01,1419.1700439453125,1587.050048828125,1414.1800537109375,1487.949951171875,41149900.0
2020-08-01,1491.0,1652.7900390625,1464.030029296875,1629.530029296875,30728200.0
2020-09-01,1632.1600341796875,1726.0999755859375,1402.1500244140625,1465.5999755859375,41831700.0
2020-10-01,1483.6600341796875,1681.3199462890625,1433.22998046875,1616.1099853515625,42746000.0
2020-11-01,1623.5400390625,1816.8900146484373,1612.1099853515625,1754.4000244140625,31595600.0
2020-12-01,1766.6600341796875,1843.8299560546875,1694.0,1752.6400146484375,30431500.0
2021-01-01,1760.0,1932.0799560546875,1696.0999755859375,1827.3599853515625,39583100.0
2021-02-01,1844.5899658203125,2145.139892578125,1844.5899658203125,2021.9100341796875,33916200.0
2021-03-01,2048.0,2113.739990234375,1994.0,2062.52001953125,37834700.0
2021-04-01,2092.25,2431.3798828125,2091.429931640625,2353.5,35117600.0
2021-05-01,2364.909912109375,2389.050048828125,2193.6201171875,2356.85009765625,30174000.0
2021-06-01,2374.43994140625,2461.909912109375,2329.52001953125,2441.7900390625,27246800.0
2021-07-01,2434.5,2765.93994140625,2430.6298828125,2694.530029296875,30539800.0
