Date,Open,High,Low,Close,Volume
2017-09-01,148.89999389648438,155.85000610351562,145.8300018310547,146.25,7291700
2017-10-01,146.50999450683594,151.4499969482422,132.97000122070312,141.52999877929688,9554400
2017-11-01,142.0,143.0500030517578,128.58000183105472,139.74000549316406,11223300
2017-12-01,139.22999572753906,142.8000030517578,130.14999389648438,134.64999389648438,8290300
2018-01-01,135.19000244140622,157.33999633789062,132.8800048828125,145.74000549316406,10188300
2018-02-01,145.38999938964844,151.7100067138672,134.30999755859378,144.8000030517578,7311800
2018-03-01,145.0,159.72000122070312,139.25,150.99000549316406,9390800
2018-04-01,150.00999450683594,159.4499969482422,145.1300048828125,152.0399932861328,7913300
2018-05-01,151.57000732421875,169.25,145.66000366210938,169.0,13225100
2018-06-01,168.00999450683594,184.0,167.8000030517578,172.3000030517578,15765700
2018-07-01,170.80999755859375,180.8600006103516,170.0,173.0800018310547,7977800
2018-08-01,173.89999389648438,181.4600067138672,166.33999633789062,170.9199981689453,11163700
2018-09-01,171.0,172.3699951171875,160.14999389648438,168.1300048828125,7892900
2018-10-01,167.99000549316406,169.82000732421875,150.77999877929688,158.82000732421875,10240100
2018-11-01,159.2899932861328,165.66000366210938,139.33000183105472,151.1999969482422,19019900
2018-12-01,151.77999877929688,154.44000244140625,113.5199966430664,123.95999908447266,14566000
2019-01-01,122.33000183105469,132.72999572753906,120.5500030517578,125.88999938964844,14680100
2019-02-01,126.98999786376952,141.94000244140625,119.54000091552734,140.02999877929688,13380300
2019-03-01,139.5,143.36000061035156,130.58999633789062,142.9499969482422,15220900
2019-04-01,143.58999633789062,144.94000244140625,125.41999816894531,129.77000427246094,10684400
2019-05-01,129.91999816894528,142.0,124.08999633789062,125.5500030517578,10976700
2019-06-01,125.87000274658205,142.6999969482422,125.58999633789062,142.55999755859375,10819600
2019-07-01,143.42999267578125,144.63999938964844,131.36000061035156,139.3800048828125,8426000
2019-08-01,139.27999877929688,142.22999572753906,123.31999969482422,128.14999389648438,10097000
2019-09-01,127.88999938964844,134.67999267578122,123.58999633789062,128.13999938964844,10611700
2019-10-01,128.42999267578122,130.25,116.5199966430664,125.62999725341795,10485400
2019-11-01,125.88999938964844,153.0,124.01000213623048,151.1199951171875,12458900
2019-12-01,150.0,154.24000549316406,144.3699951171875,149.27999877929688,9966000
2020-01-01,149.50999450683594,153.3800048828125,141.27999877929688,143.35000610351562,10514400
2020-02-01,143.8300018310547,148.41000366210938,109.04000091552734,114.58000183105469,11609700
2020-03-01,114.9800033569336,127.01000213623048,86.87999725341797,99.73999786376952,20488200
2020-04-01,97.01000213623048,115.73999786376952,95.02999877929688,110.25,11185300
2020-05-01,108.55999755859376,120.4000015258789,104.0,119.31999969482422,10110000
2020-06-01,119.41999816894531,125.0,101.80999755859376,110.33999633789062,21439000
2020-07-01,110.70999908447266,115.58000183105469,103.45999908447266,108.25,11549900
2020-08-01,108.63999938964844,135.72999572753906,108.45999908447266,134.38999938964844,12514100
2020-09-01,134.89999389648438,144.92999267578125,130.27000427246094,142.58999633789062,24371300
2020-10-01,141.94000244140625,156.25999450683594,140.27999877929688,144.10000610351562,11310600
2020-11-01,145.1300048828125,158.97999572753906,140.0,140.71000671386722,11426100
2020-12-01,140.58000183105472,166.0,140.21000671386722,165.0500030517578,10737000
2021-01-01,162.00999450683594,171.77000427246094,152.72999572753906,155.5,10459100
2021-02-01,156.14999389648438,178.63999938964844,146.00999450683594,168.0399932861328,22122200
2021-03-01,170.0,175.72000122070312,157.75,164.3699951171875,13179200
2021-04-01,164.9600067138672,170.47999572753906,159.02000427246094,164.39999389648438,11807700
2021-05-01,164.24000549316406,182.55999755859372,160.00999450683594,178.1300048828125,15947300
2021-06-01,179.07000732421875,189.0,171.08999633789062,177.63999938964844,14726500
2021-07-01,180.6699981689453,186.22000122070312,168.4199981689453,169.52000427246094,10486100
