Date,Open,High,Low,Close,Volume
2017-01-01,231.19000244140625,238.66000366210938,214.67999267578125,228.3800048828125,12571200.0
2017-02-01,229.1699981689453,247.47999572753903,224.3800048828125,242.97999572753903,10978300.0
2017-03-01,244.66000366210938,251.19000244140625,238.6000061035156,249.0,11322400.0
2017-04-01,249.75,266.25,234.77999877929688,249.6300048828125,15119400.0
2017-05-01,249.97000122070312,261.23001098632807,232.80999755859372,241.1300048828125,13839900.0
2017-06-01,240.7899932861328,264.45999145507807,233.77999877929688,256.69000244140625,15012100.0
2017-07-01,257.260009765625,265.67999267578125,232.5500030517578,241.42999267578125,13102100.0
2017-08-01,242.0200042724609,242.47999572753903,219.0500030517578,225.5,11210300.0
2017-09-01,225.9499969482422,226.1300048828125,209.0,221.5500030517578,12663700.0
2017-10-01,222.0,244.42999267578125,215.3699951171875,223.72999572753903,11971700.0
2017-11-01,224.4600067138672,241.97000122070312,217.0800018310547,239.2700042724609,8741000.0
2017-12-01,238.0399932861328,254.7899932861328,228.80999755859372,253.47999572753903,11009200.0
2018-01-01,254.2899932861328,278.32998657226557,244.97999572753903,256.66000366210943,14041900.0
2018-02-01,256.260009765625,257.989990234375,232.69000244140625,240.9600067138672,12883300.0
2018-03-01,241.05999755859372,244.0200042724609,205.6100006103516,212.8600006103516,14667800.0
2018-04-01,212.8500061035156,217.30999755859372,202.0,203.0500030517578,16372400.0
2018-05-01,203.0,215.6199951171875,192.0200042724609,210.82000732421875,13219800.0
2018-06-01,211.9900054931641,239.9499969482422,209.67999267578125,233.1999969482422,11237500.0
2018-07-01,231.1499938964844,245.92999267578125,216.07000732421875,224.8800048828125,11572400.0
2018-08-01,224.83999633789062,242.52999877929688,223.1100006103516,238.5800018310547,7534200.0
2018-09-01,238.4499969482422,250.2700042724609,233.88999938964844,236.16000366210938,8753400.0
2018-10-01,237.66000366210938,240.94000244140625,195.25999450683597,206.17999267578125,15270200.0
2018-11-01,206.6199951171875,214.9499969482422,189.22999572753903,200.3600006103516,9006700.0
2018-12-01,202.3999938964844,203.83999633789062,142.5800018310547,150.0800018310547,12812000.0
2019-01-01,148.00999450683594,181.6100006103516,147.3699951171875,177.58999633789062,14495100.0
2019-02-01,178.14999389648438,182.7700042724609,153.25999450683594,173.0,14160700.0
2019-03-01,174.63999938964844,177.47000122070312,161.77999877929688,174.97999572753906,11960100.0
2019-04-01,176.07000732421875,182.9499969482422,152.58999633789062,160.10000610351562,18528800.0
2019-05-01,160.8000030517578,161.49000549316406,137.36000061035156,137.5,12016100.0
2019-06-01,137.5,144.49000549316406,133.55999755859378,140.1300048828125,12603100.0
2019-07-01,141.97000122070312,159.41000366210938,140.67999267578122,156.9199981689453,17628300.0
2019-08-01,157.1999969482422,158.52000427246094,120.7699966430664,122.9499969482422,34685100.0
2019-09-01,122.6999969482422,137.28999328613278,118.4000015258789,128.1300048828125,14893200.0
2019-10-01,129.03999328613278,130.89999389648438,99.1999969482422,100.0,21134700.0
2019-11-01,100.81999969482422,110.8000030517578,100.05999755859376,106.91000366210938,18577100.0
2019-12-01,106.9000015258789,112.69000244140624,101.41000366210938,112.1999969482422,15641500.0
2020-01-01,113.45999908447266,115.62000274658205,102.41000366210938,102.79000091552734,17985200.0
2020-02-01,103.44000244140624,108.5,84.31999969482422,85.87999725341797,16336900.0
2020-03-01,86.7300033569336,86.7300033569336,20.51000022888184,33.650001525878906,45464600.0
2020-04-01,31.739999771118164,55.36000061035156,25.63999938964844,50.06999969482422,43708200.0
2020-05-01,47.7599983215332,54.4000015258789,35.130001068115234,46.33000183105469,36779700.0
2020-06-01,46.58000183105469,66.27999877929689,42.41999816894531,45.11999893188477,51488000.0
2020-07-01,45.36999893188477,47.38999938964844,38.88000106811523,44.36000061035156,27465800.0
2020-08-01,44.560001373291016,50.849998474121094,42.790000915527344,45.11000061035156,17718400.0
2020-09-01,45.5,48.4000015258789,39.77000045776367,41.97999954223633,21647100.0
2020-10-01,42.47000122070313,56.349998474121094,42.11000061035156,51.540000915527344,26073300.0
2020-11-01,52.31000137329102,75.37999725341797,51.86999893188477,73.13999938964844,21587900.0
2020-12-01,74.93000030517578,85.55000305175781,67.44000244140625,74.0999984741211,22616500.0
2021-01-01,74.5,80.44000244140625,65.27999877929689,67.65000152587889,21598200.0
2021-02-01,68.33000183105469,97.48999786376952,66.83000183105469,96.5,18556700.0
2021-03-01,98.73999786376952,121.27999877929688,94.02999877929688,112.08999633789062,22142200.0
2021-04-01,113.19000244140624,120.80999755859376,101.61000061035156,117.8499984741211,18851200.0
2021-05-01,120.04000091552734,127.98999786376952,112.3499984741211,121.0500030517578,13981300.0
2021-06-01,122.97000122070312,128.16000366210938,101.1999969482422,104.19000244140624,20239200.0
2021-07-01,104.83999633789062,108.6999969482422,92.87999725341795,93.25,14794000.0
