Date,Open,High,Low,Close,Volume
2016-02-01,135.3800048828125,146.61000061035156,130.83999633789062,142.82000732421875,8698500.0
2016-03-01,143.5,159.86000061035156,142.80999755859375,157.00999450683594,9689300.0
2016-04-01,156.0,160.7100067138672,154.22000122070312,155.77999877929688,6901100.0
2016-05-01,155.94000244140625,163.3300018310547,155.82000732421875,161.10000610351562,5024300.0
2016-06-01,160.11000061035156,177.36000061035156,160.11000061035156,177.30999755859375,7592600.0
2016-07-01,176.97000122070312,183.94000244140625,173.72999572753906,180.30999755859372,5409800.0
2016-08-01,179.69000244140625,185.80999755859372,178.1300048828125,183.08999633789062,3563800.0
2016-09-01,183.5800018310547,188.7899932861328,162.82000732421875,168.0500030517578,6275300.0
2016-10-01,166.50999450683594,170.9199981689453,136.52999877929688,143.1300048828125,8614400.0
2016-11-01,142.5,154.94000244140625,139.14999389648438,147.92999267578125,10359900.0
2016-12-01,147.8300018310547,162.8300018310547,142.97000122070312,161.14999389648438,9245300.0
2017-01-01,161.32000732421875,170.52000427246094,157.8000030517578,167.72999572753906,5614500.0
2017-02-01,169.0,194.1000061035156,165.9499969482422,191.17999267578125,5223000.0
2017-03-01,192.02999877929688,198.88999938964844,191.17999267578125,193.72999572753903,5451200.0
2017-04-01,194.1000061035156,207.25999450683597,191.0399932861328,206.88999938964844,5485300.0
2017-05-01,207.88999938964844,211.22000122070312,191.3999938964844,200.0200042724609,6736100.0
2017-06-01,199.92999267578125,209.97999572753903,196.41000366210938,207.75999450683597,4740900.0
2017-07-01,208.1000061035156,216.3699951171875,204.17999267578125,207.22000122070312,3807100.0
2017-08-01,208.41000366210938,217.97000122070312,197.72000122070312,211.75,6482400.0
2017-09-01,211.75,243.8500061035156,209.2100067138672,241.97000122070312,6092200.0
2017-10-01,241.8800048828125,248.67999267578125,235.7899932861328,236.97999572753903,4582000.0
2017-11-01,237.17999267578125,271.23001098632807,235.2899932861328,265.51998901367193,5888300.0
2017-12-01,265.32000732421875,269.54998779296875,247.2899932861328,248.82000732421875,5846400.0
2018-01-01,248.9600067138672,288.7799987792969,248.9600067138672,277.75,6069500.0
2018-02-01,276.44000244140625,280.70999145507807,244.1300048828125,249.8300018310547,6467100.0
2018-03-01,249.3600006103516,270.85000610351557,240.8800048828125,254.97999572753903,7473300.0
2018-04-01,254.50999450683597,273.54000854492193,242.7899932861328,267.8800048828125,4903000.0
2018-05-01,267.02999877929693,274.91000366210943,257.0,267.16000366210943,7015000.0
2018-06-01,269.8599853515625,287.5899963378906,265.82000732421875,268.20999145507807,6621600.0
2018-07-01,265.95001220703125,280.6099853515625,263.98001098632807,272.70999145507807,3305200.0
2018-08-01,272.07000732421875,274.89999389648443,227.5200042724609,247.42999267578125,8100100.0
2018-09-01,246.97999572753903,273.0,241.9499969482422,266.08999633789057,7655600.0
2018-10-01,267.45999145507807,268.70999145507807,231.80999755859372,240.7400054931641,7160600.0
2018-11-01,248.0,276.489990234375,248.0,275.42001342773443,6216700.0
2018-12-01,277.79998779296875,279.29998779296875,226.0200042724609,258.48001098632807,5578400.0
2019-01-01,257.3099975585937,276.0,244.7700042724609,273.5,19159800.0
2019-02-01,274.35000610351557,290.55999755859375,268.04998779296875,289.8399963378906,5195500.0
2019-03-01,291.17999267578125,305.9200134277344,281.8800048828125,302.1600036621094,5568300.0
2019-04-01,303.6099853515625,309.989990234375,271.5599975585937,286.17999267578125,4852700.0
2019-05-01,285.94000244140625,305.80999755859375,279.3099975585937,288.29998779296875,5688000.0
2019-06-01,288.2200012207031,337.9599914550781,284.4800109863281,331.1499938964844,5705100.0
2019-07-01,333.9700012207031,352.7300109863281,326.989990234375,339.739990234375,4207800.0
2019-08-01,344.8800048828125,373.8999938964844,344.8800048828125,363.9200134277344,6046700.0
2019-09-01,362.510009765625,363.5,325.67999267578125,339.75,5493300.0
2019-10-01,340.3599853515625,354.2300109863281,311.6400146484375,347.4100036621094,5357000.0
2019-11-01,346.82000732421875,356.32000732421875,326.010009765625,353.3399963378906,5847900.0
2019-12-01,352.8399963378906,376.5400085449219,346.8299865722656,376.4400024414063,4216800.0
2020-01-01,376.7699890136719,389.2699890136719,370.95001220703125,371.510009765625,3587200.0
2020-02-01,374.30999755859375,398.6499938964844,314.7799987792969,335.0199890136719,4281700.0
2020-03-01,335.010009765625,359.6700134277344,221.2700042724609,292.8599853515625,8493600.0
2020-04-01,281.7300109863281,357.7200012207031,271.989990234375,335.3999938964844,6578000.0
2020-05-01,329.3699951171875,377.510009765625,321.79998779296875,362.8599853515625,6135200.0
2020-06-01,361.7200012207031,382.8699951171875,343.1099853515625,363.9800109863281,5780800.0
2020-07-01,363.9700012207031,405.0700073242188,349.2900085449219,373.1000061035156,4077000.0
2020-08-01,373.7699890136719,395.1700134277344,364.4400024414063,392.95001220703125,3558500.0
2020-09-01,391.30999755859375,409.2699890136719,320.3299865722656,340.4200134277344,5742700.0
2020-10-01,343.760009765625,372.6199951171875,312.3299865722656,318.2300109863281,4941300.0
2020-11-01,326.3800048828125,384.7099914550781,312.69000244140625,382.75,5634200.0
2020-12-01,384.8699951171875,412.989990234375,375.9400024414063,411.5700073242188,4148200.0
2021-01-01,411.1000061035156,414.7200012207031,370.7900085449219,377.6300048828125,4232800.0
2021-02-01,380.2900085449219,410.6000061035156,374.1199951171875,398.1199951171875,3460000.0
2021-03-01,400.8200073242188,434.9800109863281,387.7200012207031,415.4599914550781,5202300.0
2021-04-01,415.6000061035156,449.3800048828125,411.2200012207031,422.4800109863281,3646500.0
2021-05-01,425.010009765625,425.010009765625,384.7799987792969,402.1900024414063,4365800.0
2021-06-01,402.1400146484375,419.95001220703125,382.8800048828125,401.7900085449219,6977400.0
2021-07-01,402.3500061035156,428.3599853515625,364.239990234375,397.42999267578125,9038000.0
