Date,Open,High,Low,Close,Volume
2019-01-01,88.41999816894531,102.77999877929688,87.30000305175781,92.81999969482422,15201700
2019-02-01,99.5999984741211,104.41000366210938,94.66999816894531,101.87999725341795,14443900
2019-03-01,102.26000213623048,110.68000030517578,98.5999984741211,109.4000015258789,11474200
2019-04-01,109.86000061035156,113.04000091552734,106.8000030517578,112.77999877929688,7620800
2019-05-01,113.6999969482422,113.7300033569336,101.72000122070312,105.0999984741211,13740600
2019-06-01,105.0999984741211,107.7300033569336,101.55999755859376,103.97000122070312,10611200
2019-07-01,104.56999969482422,112.88999938964844,104.18000030517578,107.22000122070312,10424400
2019-08-01,107.73999786376952,109.0199966430664,94.19000244140624,99.69000244140624,15650200
2019-09-01,99.86000061035156,109.77999877929688,99.22000122070312,105.83999633789062,12743400
2019-10-01,105.86000061035156,106.94000244140624,97.48999786376952,102.9000015258789,12729600
2019-11-01,103.5,112.0,98.05999755859376,105.5999984741211,11463300
2019-12-01,104.98999786376952,109.83000183105469,103.54000091552734,109.0999984741211,10140800
2020-01-01,109.23999786376952,112.37999725341795,104.4800033569336,104.56999969482422,9145600
2020-02-01,105.19000244140624,108.47000122070312,98.08000183105469,101.26000213623048,14691500
2020-03-01,101.66999816894531,104.9000015258789,68.97000122070311,82.97000122070312,18615700
2020-04-01,79.98999786376953,95.83999633789062,79.79000091552734,91.8499984741211,8326300
2020-05-01,90.6999969482422,91.4499969482422,83.23999786376953,87.05999755859375,9517500
2020-06-01,87.47000122070312,96.13999938964844,83.18000030517578,87.62000274658203,12894600
2020-07-01,87.20999908447266,90.44000244140624,86.0,88.73999786376953,8135800
2020-08-01,89.13999938964844,92.43000030517578,84.27999877929688,88.0199966430664,9113600
2020-09-01,87.6500015258789,89.80000305175781,81.37999725341797,86.0,11804500
2020-10-01,86.30000305175781,94.58999633789062,85.12000274658203,85.9000015258789,8350500
2020-11-01,86.91999816894531,104.22000122070312,86.05999755859375,94.45999908447266,9546200
2020-12-01,95.43000030517578,102.20999908447266,90.87000274658205,101.01000213623048,9343300
2021-01-01,100.55999755859376,103.16999816894531,92.8000030517578,94.8499984741211,8072500
2021-02-01,95.43000030517578,101.77999877929688,91.8000030517578,96.05999755859376,7975200
2021-03-01,96.93000030517578,109.0,96.18000030517578,105.72000122070312,8661100
2021-04-01,105.55999755859376,114.3499984741211,105.3499984741211,113.77999877929688,9723400
2021-05-01,114.37999725341795,117.91000366210938,113.20999908447266,115.52999877929688,6815400
2021-06-01,115.54000091552734,117.9000015258789,106.66000366210938,108.47000122070312,6916100
2021-07-01,108.86000061035156,110.4000015258789,101.73999786376952,102.33999633789062,6635600
