Date,Open,High,Low,Close,Volume
2016-09-01,21.06999969482422,21.65999984741211,20.06999969482422,21.57999992370605,30307600.0
2016-10-01,21.600000381469727,23.68000030517578,20.21999931335449,23.290000915527344,36175500.0
2016-11-01,23.29999923706055,25.18000030517578,22.68000030517578,24.3799991607666,39025300.0
2016-12-01,24.45000076293945,26.59000015258789,23.38999938964844,25.399999618530273,52093300.0
2017-01-01,25.51000022888184,28.85000038146973,25.239999771118164,28.3799991607666,52312200.0
2017-02-01,28.60000038146973,29.65999984741211,28.229999542236328,28.440000534057614,39132600.0
2017-03-01,28.84000015258789,31.209999084472656,28.5,31.10000038146973,37428400.0
2017-04-01,31.170000076293945,36.59000015258789,30.46999931335449,35.27000045776367,52870300.0
2017-05-01,35.439998626708984,36.22999954223633,33.139999389648445,35.54999923706055,44964600.0
2017-06-01,35.52000045776367,36.0,29.8799991607666,30.03000068664551,66103800.0
2017-07-01,30.170000076293945,36.86000061035156,29.68000030517578,34.59000015258789,74963100.0
2017-08-01,34.830001831054695,36.02999877929688,32.56999969482422,35.61000061035156,51162600.0
2017-09-01,35.66999816894531,37.47000122070313,34.919998168945305,37.290000915527344,46706500.0
2017-10-01,37.47000122070313,43.63999938964844,37.29999923706055,42.88999938964844,53165100.0
2017-11-01,43.27999877929688,44.63000106811523,39.61999893188477,40.47000122070313,47000800.0
2017-12-01,39.93999862670898,43.310001373291016,38.75,41.86999893188477,36362200.0
2018-01-01,43.709999084472656,48.52999877929688,43.08000183105469,45.84000015258789,63430800.0
2018-02-01,45.61999893188477,46.54999923706055,39.2400016784668,45.4000015258789,52705300.0
2018-03-01,45.36000061035156,50.68000030517578,43.79999923706055,45.709999084472656,42837700.0
2018-04-01,45.36000061035156,45.68000030517578,32.22999954223633,32.549999237060554,93044400.0
2018-05-01,32.5,39.310001373291016,32.060001373291016,37.90999984741211,73512700.0
2018-06-01,38.349998474121094,40.040000915527344,36.79999923706055,38.06999969482422,55472100.0
2018-07-01,37.47000122070313,45.79999923706055,37.40999984741211,43.25,61236500.0
2018-08-01,43.16999816894531,44.5099983215332,38.83000183105469,41.18999862670898,46098900.0
2018-09-01,41.0,41.52000045776367,36.43999862670898,36.97999954223633,45580900.0
2018-10-01,37.45000076293945,37.65999984741211,30.21999931335449,34.450000762939446,81162500.0
2018-11-01,34.799999237060554,36.93000030517578,33.09000015258789,35.689998626708984,45721800.0
2018-12-01,36.63999938964844,37.13000106811523,28.729999542236328,31.3799991607666,54107200.0
2019-01-01,30.540000915527344,37.47000122070313,29.57999992370605,35.9900016784668,65194800.0
2019-02-01,36.2400016784668,42.4900016784668,36.0099983215332,40.83000183105469,37527600.0
2019-03-01,41.38000106811523,41.63999938964844,38.0,39.84000015258789,42526200.0
2019-04-01,40.13000106811523,49.52999877929688,40.13000106811523,49.0,53144900.0
2019-05-01,49.33000183105469,49.83000183105469,40.91999816894531,42.13999938964844,44128200.0
2019-06-01,42.45000076293945,48.11999893188477,41.88999938964844,47.90999984741211,36868400.0
2019-07-01,49.4000015258789,58.61000061035156,43.790000915527344,55.72999954223633,64748600.0
2019-08-01,56.4000015258789,57.11000061035156,49.88999938964844,52.97000122070313,45716100.0
2019-09-01,52.72000122070313,59.75,51.88999938964844,57.90999984741211,39123700.0
2019-10-01,58.7400016784668,65.44000244140625,56.88999938964844,61.22000122070313,56523500.0
2019-11-01,61.5099983215332,67.19999694824219,61.41999816894531,62.59000015258789,47316300.0
2019-12-01,62.56999969482422,69.90000152587889,61.02000045776367,68.19000244140625,31203600.0
2020-01-01,68.83999633789061,81.56999969482422,65.58000183105469,65.98999786376953,61640500.0
2020-02-01,66.37999725341797,73.5999984741211,55.31999969482422,58.7599983215332,43434000.0
2020-03-01,59.40999984741211,62.5,42.86999893188477,54.16999816894531,56009600.0
2020-04-01,52.38999938964844,67.54000091552734,51.1500015258789,62.540000915527344,48410100.0
2020-05-01,60.72999954223633,68.16999816894531,56.41999816894531,67.01999664306639,42743000.0
2020-06-01,66.83999633789061,85.41999816894531,66.5,84.51000213623047,54550600.0
2020-07-01,84.69999694824219,90.6999969482422,82.73999786376953,88.95999908447266,45364300.0
2020-08-01,89.45999908447266,93.44000244140624,84.27999877929688,84.97000122070312,30875600.0
2020-09-01,86.0,88.52999877929688,74.08000183105469,79.45999908447266,73767300.0
2020-10-01,80.83999633789062,93.16999816894531,78.30999755859375,87.8499984741211,33446600.0
2020-11-01,88.5,110.83000183105469,88.25,110.33999633789062,30393100.0
2020-12-01,111.26000213623048,122.37000274658205,111.1999969482422,119.88999938964844,29549100.0
2021-01-01,121.87999725341795,143.39999389648438,113.04000091552734,113.4800033569336,36465400.0
2021-02-01,116.5,147.89999389648438,114.0,128.61000061035156,42966700.0
2021-03-01,131.47000122070312,134.35000610351562,104.0500030517578,121.68000030517578,56086200.0
2021-04-01,124.0999984741211,139.27999877929688,122.69000244140624,125.08000183105469,32919900.0
2021-05-01,126.31999969482422,132.94999694824222,114.16999816894531,132.35000610351562,28027300.0
2021-06-01,133.47000122070312,135.35000610351562,123.52999877929688,133.96000671386722,29965000.0
2021-07-01,133.44999694824222,133.8699951171875,116.38999938964844,127.0,30175700.0
