Date,Open,High,Low,Close,Volume
2017-09-01,68.98000335693361,70.37999725341797,66.83999633789061,67.38999938964844,6070300.0
2017-10-01,67.69999694824219,69.84999847412111,67.31999969482422,68.15000152587889,5723000.0
2017-11-01,67.90000152587889,72.41000366210938,67.87000274658203,71.18000030517578,5977600.0
2017-12-01,70.94999694824219,71.63999938964844,68.23999786376953,68.90000152587889,5823100.0
2018-01-01,68.81999969482422,68.93000030517578,63.45000076293945,64.80999755859375,7335900.0
2018-02-01,64.86000061035156,65.48000335693361,59.22999954223633,59.91999816894531,8871700.0
2018-03-01,60.06999969482422,62.61999893188477,59.4000015258789,61.9900016784668,7552200.0
2018-04-01,61.849998474121094,64.23999786376953,60.84000015258789,63.849998474121094,7237400.0
2018-05-01,63.7599983215332,67.51999664306639,62.77000045776367,67.20999908447266,8111400.0
2018-06-01,67.23000335693361,67.87000274658203,64.87000274658203,66.34999847412111,8610100.0
2018-07-01,66.23000335693361,68.19000244140625,64.38999938964844,65.37999725341797,5829700.0
2018-08-01,65.12999725341797,67.19000244140625,64.59999847412111,66.58000183105469,6150600.0
2018-09-01,66.66000366210939,67.11000061035156,63.36999893188477,64.30999755859375,7047200.0
2018-10-01,64.27999877929689,67.65000152587889,62.11999893188477,66.01000213623047,12444900.0
2018-11-01,63.56999969482422,69.41000366210939,63.20000076293945,67.75,61610200.0
2018-12-01,67.90000152587889,71.29000091552734,63.91999816894531,65.33999633789061,42943600.0
2019-01-01,64.70999908447266,74.9000015258789,63.7599983215332,74.88999938964844,20947100.0
2019-02-01,74.86000061035156,75.75,72.94000244140625,73.87000274658203,17529600.0
2019-03-01,73.9000015258789,79.08000183105469,72.51000213623047,78.33000183105469,27974100.0
2019-04-01,78.01000213623047,79.75,75.83000183105469,79.31999969482422,14286300.0
2019-05-01,79.33000183105469,84.4800033569336,77.25,83.01000213623047,14680100.0
2019-06-01,83.26000213623047,86.41000366210938,80.52999877929688,81.18000030517578,20354800.0
2019-07-01,81.62999725341797,87.20999908447266,79.08000183105469,86.54000091552734,16107200.0
2019-08-01,86.44000244140625,89.88999938964844,82.44000244140625,89.80000305175781,15480200.0
2019-09-01,89.8499984741211,92.05999755859376,86.12999725341797,89.5,11724400.0
2019-10-01,89.51000213623047,93.62000274658205,88.72000122070312,92.05999755859376,14192500.0
2019-11-01,92.8000030517578,92.8000030517578,82.52999877929688,83.41999816894531,18455700.0
2019-12-01,83.23999786376953,83.43000030517578,76.12999725341797,80.04000091552734,15266100.0
2020-01-01,80.2300033569336,84.94000244140625,78.27999877929688,84.12000274658203,12147500.0
2020-02-01,84.31999969482422,88.98999786376953,75.33999633789062,77.41000366210938,11243500.0
2020-03-01,77.81999969482422,84.66999816894531,38.61999893188477,58.08000183105469,31706800.0
2020-04-01,55.75,70.38999938964844,49.0099983215332,65.77999877929689,23263600.0
2020-05-01,63.59000015258789,66.29000091552734,52.22000122070313,59.90999984741211,21828400.0
2020-06-01,60.20000076293945,76.12000274658203,60.20000076293945,67.65000152587889,38687200.0
2020-07-01,68.15000152587889,71.72000122070312,64.31999969482422,71.37000274658203,17887800.0
2020-08-01,71.36000061035156,74.18000030517578,69.15000152587889,69.37000274658203,11459400.0
2020-09-01,69.11000061035156,72.55000305175781,62.25,65.16000366210939,18236200.0
2020-10-01,65.36000061035156,69.23000335693361,60.68000030517578,62.61000061035156,14575800.0
2020-11-01,63.02000045776367,72.31999969482422,62.68999862670898,69.20999908447266,13936700.0
2020-12-01,70.31999969482422,71.9000015258789,68.15000152587889,70.58000183105469,18055300.0
2021-01-01,70.69999694824219,70.79000091552734,65.75,66.40000152587889,21533000.0
2021-02-01,66.58000183105469,72.5,66.09999847412111,68.54000091552734,18797000.0
2021-03-01,70.05999755859375,71.97000122070312,66.12000274658203,70.76000213623047,29935400.0
2021-04-01,71.25,75.12000274658203,70.15000152587889,74.88999938964844,15376300.0
2021-05-01,75.66000366210938,76.4800033569336,71.72000122070312,75.44999694824219,16128300.0
2021-06-01,76.0,78.51000213623047,74.58000183105469,74.62000274658203,24457100.0
2021-07-01,74.75,82.37000274658203,74.11000061035156,80.69000244140625,16368300.0
