Date,Open,High,Low,Close,Volume
2018-03-01,46.81999969482422,51.77000045776367,45.45000076293945,50.93000030517578,30630300.0
2018-04-01,50.93000030517578,52.72999954223633,49.11999893188477,51.08000183105469,25329000.0
2018-05-01,51.08000183105469,56.77999877929688,50.86999893188477,54.83000183105469,50915300.0
2018-06-01,55.18000030517578,60.43000030517578,54.63000106811523,56.56000137329102,95847300.0
2018-07-01,56.56999969482422,59.65999984741211,55.70000076293945,57.38999938964844,33244800.0
2018-08-01,55.959999084472656,64.77999877929689,55.88000106811523,64.30999755859375,23202800.0
2018-09-01,64.70999908447266,67.08000183105469,50.06999969482422,51.52999877929688,61384600.0
2018-10-01,51.47999954223633,53.22000122070313,46.27999877929688,48.90999984741211,61669400.0
2018-11-01,49.099998474121094,52.18999862670898,46.849998474121094,51.18000030517578,36140700.0
2018-12-01,51.93999862670898,52.18000030517578,44.61000061035156,47.77999877929688,40316700.0
2019-01-01,46.9000015258789,50.84000015258789,46.6500015258789,50.63000106811523,25839500.0
2019-02-01,50.52000045776367,59.81000137329102,50.11999893188477,58.66999816894531,28091200.0
2019-03-01,58.88000106811523,60.6500015258789,57.5,60.59000015258789,26253400.0
2019-04-01,60.959999084472656,67.54000091552734,60.959999084472656,67.31999969482422,27393100.0
2019-05-01,67.26999664306639,72.5999984741211,64.69999694824219,71.4800033569336,30829200.0
2019-06-01,71.52999877929688,75.5,70.91000366210938,74.73999786376953,28762400.0
2019-07-01,75.51000213623047,79.73999786376953,73.56999969482422,77.52999877929688,21702600.0
2019-08-01,77.27999877929688,78.4800033569336,72.9000015258789,75.38999938964844,26400800.0
2019-09-01,75.22000122070312,83.69999694824219,73.62000274658203,80.33000183105469,32379900.0
2019-10-01,80.33000183105469,85.30999755859375,76.3499984741211,82.63999938964844,34473300.0
2019-11-01,83.26000213623047,92.41000366210938,80.70999908447266,89.0,37225000.0
2019-12-01,88.68000030517578,91.58999633789062,86.61000061035156,90.94000244140624,40869300.0
2020-01-01,91.4000015258789,104.0,91.12000274658205,101.45999908447266,28828500.0
2020-02-01,102.1999969482422,104.87999725341795,79.91999816894531,84.4800033569336,41916200.0
2020-03-01,84.12000274658203,88.13999938964844,55.68999862670898,68.51999664306639,67639900.0
2020-04-01,64.91000366210939,83.8499984741211,61.5099983215332,80.11000061035156,53482100.0
2020-05-01,78.56999969482422,90.75,76.27999877929688,89.38999938964844,37222700.0
2020-06-01,89.33999633789062,92.6500015258789,78.55000305175781,83.2699966430664,38311300.0
2020-07-01,83.4800033569336,93.3499984741211,80.8499984741211,93.25,29428200.0
2020-08-01,93.4499969482422,104.27999877929688,93.12000274658205,103.31999969482422,24995000.0
2020-09-01,103.33000183105469,110.0,100.06999969482422,105.16000366210938,32474500.0
2020-10-01,106.18000030517578,118.55999755859376,105.66000366210938,110.36000061035156,22847300.0
2020-11-01,111.9000015258789,130.96000671386722,110.16999816894531,115.4499969482422,28944000.0
2020-12-01,116.0,128.13999938964844,111.9000015258789,127.25,26277900.0
2021-01-01,127.8499984741211,128.32000732421878,106.68000030517578,109.75,23948700.0
2021-02-01,110.11000061035156,121.97000122070312,106.27999877929688,109.16000366210938,23105000.0
2021-03-01,110.08999633789062,112.31999969482422,101.91999816894531,108.61000061035156,28261100.0
2021-04-01,109.72000122070312,126.18000030517578,108.86000061035156,124.51000213623048,21830200.0
2021-05-01,125.37000274658205,130.07000732421878,117.5999984741211,129.00999450683594,20118300.0
2021-06-01,129.44000244140622,134.69000244140622,121.55999755859376,131.83000183105472,19616000.0
2021-07-01,132.03999328613278,147.9499969482422,131.91999816894528,147.0,18252300.0
