Date,Open,High,Low,Close,Volume
2016-01-01,172.9499969482422,173.75999450683594,135.88999938964844,149.49000549316406,37334300
2016-02-01,147.8800048828125,153.92999267578125,111.08999633789062,144.7899932861328,69380600
2016-03-01,146.74000549316406,165.2899932861328,143.74000549316406,163.13999938964844,32166000
2016-04-01,161.1699981689453,163.75,134.75999450683594,150.8699951171875,37550500
2016-05-01,151.64999389648438,151.99000549316406,128.25,130.46000671386722,47858400
2016-06-01,130.46000671386722,140.8300018310547,114.63999938964844,122.63999938964844,39811100
2016-07-01,122.66999816894531,134.69999694824222,117.0199966430664,130.88999938964844,24528300
2016-08-01,130.86000061035156,144.25,124.73999786376952,133.16999816894528,38919800
2016-09-01,133.27000427246094,160.0,133.27000427246094,159.3300018310547,35259700
2016-10-01,159.07000732421875,163.00999450683594,145.8800048828125,153.8300018310547,23467700
2016-11-01,153.75,165.69000244140625,132.1199951171875,134.3699951171875,46408300
2016-12-01,134.39999389648438,134.78999328613278,123.56999969482422,125.0500030517578,28858500
2017-01-01,125.8499984741211,148.3800048828125,125.81999969482422,147.55999755859375,32834500
2017-02-01,148.0,157.64999389648438,144.61000061035156,151.89999389648438,28690500
2017-03-01,151.89999389648438,151.89999389648438,110.04000091552734,112.68000030517578,70786800
2017-04-01,112.83000183105469,114.1999969482422,107.30999755859376,108.41000366210938,33285000
2017-05-01,108.75,122.08000183105469,108.1500015258789,118.58999633789062,40171100
2017-06-01,133.1300048828125,141.3000030517578,128.47999572753906,133.80999755859378,52132700
2017-07-01,134.85000610351562,143.89999389648438,130.39999389648438,131.77999877929688,21446200
2017-08-01,132.58000183105472,134.8800048828125,126.55999755859376,132.69000244140622,23429200
2017-09-01,144.80999755859375,148.75,136.69999694824222,144.10000610351562,37158900
2017-10-01,144.60000610351562,153.35000610351562,143.38999938964844,147.1999969482422,25432900
2017-11-01,147.5800018310547,156.85000610351562,135.85000610351562,145.75,44885800
2017-12-01,145.58999633789062,149.4199981689453,140.1199951171875,144.94000244140625,19193600
2018-01-01,146.0,160.8300018310547,145.10000610351562,157.8699951171875,24704900
2018-02-01,156.60000610351562,179.14999389648438,148.41000366210938,173.3699951171875,35324400
2018-03-01,173.35000610351562,191.52999877929688,169.0399932861328,181.5200042724609,30855000
2018-04-01,179.9600067138672,197.1999969482422,177.60000610351562,192.50999450683597,30999300
2018-05-01,191.75,211.7100067138672,189.83999633789062,208.08999633789062,22908800
2018-06-01,210.0,217.3999938964844,195.77999877929688,205.47000122070312,37585600
2018-07-01,204.88999938964844,219.3800048828125,193.6100006103516,198.25999450683597,23294000
2018-08-01,200.57000732421875,232.30999755859372,198.0200042724609,231.1499938964844,26767800
2018-09-01,230.41000366210938,239.5,218.8699951171875,225.25999450683597,24509400
2018-10-01,226.8300018310547,229.05999755859372,175.42999267578125,183.0399932861328,34320300
2018-11-01,184.5,192.2700042724609,160.0800018310547,172.9499969482422,35141100
2018-12-01,176.67999267578125,192.8000030517578,168.80999755859375,188.3500061035156,31507400
2019-01-01,185.0399932861328,217.27999877929688,178.8000030517578,214.82000732421875,25196800
2019-02-01,215.1000061035156,260.6300048828125,214.3999938964844,246.2700042724609,31481300
2019-03-01,246.07000732421875,250.25999450683597,230.3600006103516,242.8800048828125,27482800
2019-04-01,246.0,250.33999633789062,231.33999633789062,248.8300018310547,20804900
2019-05-01,249.4900054931641,250.94000244140625,197.0800018310547,200.13999938964844,32913600
2019-06-01,199.8600006103516,214.38999938964844,194.6699981689453,203.75999450683597,27721200
2019-07-01,208.3500061035156,229.44000244140625,203.3300018310547,226.5399932861328,20833300
2019-08-01,226.6499938964844,229.94000244140625,192.1699981689453,203.6199951171875,28751800
2019-09-01,201.7899932861328,218.63999938964844,196.2899932861328,203.8300018310547,35247400
2019-10-01,205.9499969482422,228.88999938964844,202.50999450683597,227.38999938964844,22283000
2019-11-01,228.0,250.9499969482422,214.8999938964844,227.22000122070312,33172200
2019-12-01,227.8800048828125,235.17999267578125,221.0200042724609,231.25,19202700
2020-01-01,233.2400054931641,247.72999572753903,232.94000244140625,234.77999877929688,18106000
2020-02-01,234.8600006103516,251.1100006103516,181.05999755859372,184.6199951171875,35196300
2020-03-01,184.91000366210938,191.16000366210938,125.47000122070312,163.9600067138672,44667500
2020-04-01,158.0,200.6499938964844,158.0,196.50999450683597,26831200
2020-05-01,193.0,243.13999938964844,190.5500030517578,235.2700042724609,32145600
2020-06-01,235.0,240.83999633789062,217.47999572753903,229.6699981689453,31187600
2020-07-01,229.41000366210938,255.9199981689453,227.72000122070312,255.9199981689453,23823600
2020-08-01,255.9199981689453,275.02999877929693,250.72000122070312,257.41000366210943,27259200
2020-09-01,258.89999389648443,261.1099853515625,227.1499938964844,244.75,26185800
2020-10-01,248.6699981689453,260.14999389648443,219.33999633789062,221.19000244140625,17061500
2020-11-01,222.7899932861328,298.5,220.97000122070312,293.9200134277344,24963400
2020-12-01,296.95001220703125,375.0,290.04998779296875,355.3900146484375,27967800
2021-01-01,355.3800048828125,374.239990234375,334.57000732421875,350.75,20506000
2021-02-01,354.8900146484375,403.0,352.0,358.30999755859375,25301600
2021-03-01,364.260009765625,368.7300109863281,311.55999755859375,322.05999755859375,27477600
2021-04-01,327.0,373.010009765625,325.8500061035156,353.3900146484375,18529800
2021-05-01,355.57000732421875,374.2900085449219,322.2300109863281,363.25,22911100
2021-06-01,366.0499877929688,386.7200012207031,350.9599914550781,371.0499877929688,18600700
2021-07-01,370.0,405.1600036621094,366.2900085449219,399.0499877929688,18434800
