Date,Open,High,Low,Close,Volume
2017-03-01,20.399999618530273,20.81999969482422,17.360000610351562,18.5,66248900.0
2017-04-01,18.46999931335449,19.21999931335449,17.430000305175778,18.350000381469727,51453600.0
2017-05-01,18.5,18.86000061035156,16.629999160766598,16.940000534057614,82742400.0
2017-06-01,17.059999465942386,18.559999465942386,16.799999237060547,17.420000076293945,65719500.0
2017-07-01,17.440000534057614,18.1299991607666,17.15999984741211,17.430000305175778,54702700.0
2017-08-01,17.540000915527347,18.11000061035156,16.729999542236328,17.209999084472653,50067000.0
2017-09-01,17.229999542236328,19.290000915527344,15.84000015258789,19.149999618530273,72777600.0
2017-10-01,19.1200008392334,19.43000030517578,18.489999771118164,18.770000457763672,74703200.0
2017-11-01,18.88999938964844,19.979999542236328,17.84000015258789,19.38999938964844,59693500.0
2017-12-01,19.299999237060547,20.86000061035156,18.68000030517578,19.989999771118164,126363600.0
2018-01-01,20.200000762939453,20.75,19.76000022888184,19.86000061035156,76273900.0
2018-02-01,19.799999237060547,20.290000915527344,18.309999465942386,19.049999237060547,60567800.0
2018-03-01,19.06999969482422,20.530000686645508,18.200000762939453,18.82999992370605,64666700.0
2018-04-01,18.700000762939453,19.489999771118164,18.21999931335449,18.299999237060547,79665500.0
2018-05-01,18.25,19.75,17.979999542236328,18.540000915527344,76833700.0
2018-06-01,18.81999969482422,19.43000030517578,17.829999923706055,17.84000015258789,72473400.0
2018-07-01,17.670000076293945,18.290000915527344,16.510000228881836,17.889999389648438,107602200.0
2018-08-01,17.979999542236328,19.01000022888184,17.899999618530273,18.420000076293945,55644800.0
2018-09-01,18.440000534057614,18.65999984741211,17.120000839233402,17.260000228881836,49767700.0
2018-10-01,17.34000015258789,17.799999237060547,14.9399995803833,16.139999389648438,104271300.0
2018-11-01,16.309999465942386,16.850000381469727,15.850000381469727,16.489999771118164,63416900.0
2018-12-01,16.729999542236328,16.760000228881836,12.300000190734865,13.15999984741211,87170300.0
2019-01-01,13.0,15.039999961853027,12.960000038146973,14.68000030517578,78762700.0
2019-02-01,14.710000038146973,15.93000030517578,14.670000076293945,15.630000114440918,49802500.0
2019-03-01,15.75,15.829999923706055,13.300000190734865,13.979999542236328,62855800.0
2019-04-01,14.079999923706055,15.229999542236328,13.829999923706055,15.09000015258789,69361800.0
2019-05-01,15.100000381469727,15.350000381469727,13.359999656677244,13.40999984741211,56663400.0
2019-06-01,13.350000381469727,15.0600004196167,13.34000015258789,14.93000030517578,64667900.0
2019-07-01,15.0600004196167,16.760000228881836,14.529999732971193,16.399999618530273,95868900.0
2019-08-01,16.370000839233402,16.549999237060547,15.210000038146973,15.829999923706055,66187200.0
2019-09-01,15.6899995803833,16.700000762939453,15.369999885559082,16.200000762939453,61781300.0
2019-10-01,16.34000015258789,16.430000305175778,15.279999732971193,15.970000267028807,61914900.0
2019-11-01,16.129999160766598,17.420000076293945,15.970000267028807,16.079999923706055,84882400.0
2019-12-01,16.15999984741211,16.879999160766598,15.59000015258789,16.559999465942386,72094400.0
2020-01-01,16.709999084472653,17.399999618530273,15.859999656677244,16.0,104006500.0
2020-02-01,16.149999618530273,16.860000610351562,13.09000015258789,13.329999923706055,101288100.0
2020-03-01,13.510000228881836,14.1899995803833,6.269999980926514,8.060000419616701,206651600.0
2020-04-01,7.570000171661378,9.68000030517578,7.03000020980835,9.079999923706056,129924800.0
2020-05-01,8.8100004196167,10.449999809265137,6.929999828338622,9.350000381469727,119859100.0
2020-06-01,9.4399995803833,12.25,9.199999809265137,9.960000038146973,147740600.0
2020-07-01,10.0,10.09000015258789,8.310000419616701,9.270000457763672,205990700.0
2020-08-01,9.300000190734863,10.40999984741211,8.880000114440918,9.550000190734863,108110400.0
2020-09-01,9.5,10.0600004196167,8.529999732971191,9.43000030517578,111740900.0
2020-10-01,9.479999542236328,11.770000457763672,9.329999923706056,10.40999984741211,122013500.0
2020-11-01,10.550000190734863,13.119999885559082,10.050000190734863,12.220000267028807,114341600.0
2020-12-01,12.529999732971193,13.390000343322756,12.170000076293945,12.760000228881836,107964600.0
2021-01-01,12.859999656677244,15.479999542236328,12.550000190734865,13.890000343322756,109112500.0
2021-02-01,13.979999542236328,17.260000228881836,13.739999771118164,16.200000762939453,154169300.0
2021-03-01,16.579999923706055,18.420000076293945,15.93000030517578,16.90999984741211,182232500.0
2021-04-01,17.0,18.729999542236328,16.459999084472653,18.290000915527344,103414100.0
2021-05-01,18.559999465942386,19.440000534057614,18.07999992370605,19.06999969482422,86758500.0
2021-06-01,19.1299991607666,19.450000762939453,16.489999771118164,17.280000686645508,102645700.0
2021-07-01,17.379999160766598,17.479999542236328,14.850000381469727,15.449999809265135,135578400.0
