Date,Open,High,Low,Close,Volume
2017-01-01,57.15999984741211,61.25,56.36999893188477,57.61999893188477,40066600.0
2017-02-01,58.11999893188477,61.83000183105469,55.11000061035156,56.5,38453000.0
2017-03-01,56.97999954223633,60.0,53.7400016784668,59.9000015258789,46307200.0
2017-04-01,59.72000122070313,60.61999893188477,54.81000137329102,55.13000106811523,30193100.0
2017-05-01,55.25,56.790000915527344,44.599998474121094,45.93000030517578,53179700.0
2017-06-01,46.09000015258789,46.79999923706055,40.25,45.20000076293945,56191300.0
2017-07-01,45.43999862670898,47.41999816894531,43.0,46.40999984741211,32440500.0
2017-08-01,46.58000183105469,46.77000045776367,42.4900016784668,44.56999969482422,33979700.0
2017-09-01,44.650001525878906,48.72999954223633,44.08000183105469,47.29999923706055,27161000.0
2017-10-01,46.56999969482422,48.45000076293945,39.59000015258789,41.5,37327000.0
2017-11-01,41.88999938964844,45.349998474121094,40.56999969482422,43.400001525878906,40601900.0
2017-12-01,43.88999938964844,48.56999969482422,43.43000030517578,48.41999816894531,37358800.0
2018-01-01,48.84000015258789,52.08000183105469,47.06999969482422,48.0,40214400.0
2018-02-01,48.47000122070313,49.97000122070313,43.47000122070313,44.650001525878906,44087100.0
2018-03-01,44.810001373291016,48.08000183105469,43.349998474121094,44.0,44803700.0
2018-04-01,43.900001525878906,48.5,41.75,46.97000122070313,44610200.0
2018-05-01,46.88000106811523,49.4900016784668,45.43999862670898,48.63000106811523,43569300.0
2018-06-01,48.86999893188477,50.849998474121094,46.38000106811523,49.4900016784668,48233200.0
2018-07-01,49.25,53.2400016784668,48.02999877929688,51.06999969482422,37644300.0
2018-08-01,50.66999816894531,56.41999816894531,50.459999084472656,55.06999969482422,39306600.0
2018-09-01,55.13999938964844,57.13999938964844,53.290000915527344,56.31000137329102,37876800.0
2018-10-01,56.63999938964844,59.209999084472656,48.81000137329102,51.66999816894531,39695800.0
2018-11-01,51.75,55.06999969482422,44.22999954223633,44.63000106811523,49377800.0
2018-12-01,45.77000045776367,46.88000106811523,33.549999237060554,36.02000045776367,64982700.0
2019-01-01,35.380001068115234,44.22000122070313,34.830001831054695,43.0099983215332,59013600.0
2019-02-01,43.08000183105469,48.77999877929688,39.88999938964844,40.2400016784668,51426500.0
2019-03-01,40.43000030517578,42.150001525878906,38.459999084472656,41.54999923706055,41439900.0
2019-04-01,41.97999954223633,42.65999984741211,38.72999954223633,40.150001525878906,43154700.0
2019-05-01,40.150001525878906,42.709999084472656,37.43999862670898,38.459999084472656,57155100.0
2019-06-01,39.02000045776367,40.97999954223633,36.22000122070313,39.2599983215332,46984700.0
2019-07-01,39.81999969482422,42.36999893188477,37.59000015258789,38.90999984741211,40240000.0
2019-08-01,38.68999862670898,38.72999954223633,32.0,36.11999893188477,58034200.0
2019-09-01,35.470001220703125,43.47000122070313,34.700000762939446,40.16999816894531,50072200.0
2019-10-01,40.40999984741211,41.63999938964844,37.7599983215332,38.88000106811523,33732600.0
2019-11-01,39.209999084472656,41.54999923706055,36.38000106811523,36.52999877929688,38215500.0
2019-12-01,36.77999877929688,41.16999816894531,34.939998626708984,40.83000183105469,47967200.0
2020-01-01,40.95000076293945,42.13000106811523,35.95000076293945,36.5,41030400.0
2020-02-01,36.38999938964844,40.16999816894531,29.959999084472656,32.400001525878906,46916600.0
2020-03-01,32.97999954223633,35.049999237060554,3.660000085830689,6.9099998474121085,168106500.0
2020-04-01,6.420000076293945,13.100000381469727,5.5,12.960000038146973,145844300.0
2020-05-01,12.5,19.440000534057614,11.010000228881836,17.889999389648438,111105200.0
2020-06-01,17.809999465942386,26.170000076293945,17.450000762939453,20.06999969482422,88022300.0
2020-07-01,20.11000061035156,20.709999084472656,16.579999923706055,18.280000686645508,55892300.0
2020-08-01,18.229999542236328,21.09000015258789,16.959999084472653,17.010000228881836,50289800.0
2020-09-01,17.079999923706055,17.280000686645508,13.079999923706055,14.029999732971193,55712000.0
2020-10-01,13.859999656677244,18.149999618530273,13.220000267028807,16.049999237060547,63005400.0
2020-11-01,16.239999771118164,26.29999923706055,15.979999542236328,23.5,55624700.0
2020-12-01,24.29999923706055,28.690000534057614,23.32999992370605,26.3799991607666,46867400.0
2021-01-01,26.790000915527344,31.59000015258789,25.85000038146973,27.3700008392334,39501100.0
2021-02-01,27.790000915527344,33.450000762939446,26.96999931335449,30.93000030517578,34560100.0
2021-03-01,31.78000068664551,35.27000045776367,29.95000076293945,31.75,39194500.0
2021-04-01,32.080001831054695,35.27000045776367,30.60000038146973,34.689998626708984,33581200.0
2021-05-01,35.11999893188477,39.27999877929688,34.810001373291016,38.86000061035156,36091000.0
2021-06-01,39.65999984741211,49.20000076293945,39.09000015258789,44.45000076293945,100982800.0
2021-07-01,45.31000137329102,45.599998474121094,38.81999969482422,42.11000061035156,29897400.0
