Date,Open,High,Low,Close,Volume
2019-01-01,20.239999771118164,21.96999931335449,19.68000030517578,20.149999618530273,43216600.0
2019-02-01,20.149999618530273,21.290000915527344,20.09000015258789,20.86000061035156,27436900.0
2019-03-01,21.0,21.200000762939453,20.399999618530273,20.920000076293945,29092500.0
2019-04-01,21.020000457763672,22.53000068664551,20.51000022888184,22.36000061035156,30186800.0
2019-05-01,22.3799991607666,22.82999992370605,21.649999618530273,22.049999237060547,28188800.0
2019-06-01,21.8799991607666,22.989999771118164,21.739999771118164,22.3799991607666,24267100.0
2019-07-01,22.59000015258789,23.38999938964844,22.25,22.809999465942386,31576800.0
2019-08-01,22.84000015258789,23.59000015258789,21.61000061035156,23.36000061035156,34914400.0
2019-09-01,23.15999984741211,23.81999969482422,22.13999938964844,23.56999969482422,29679600.0
2019-10-01,23.65999984741211,24.10000038146973,22.020000457763672,22.34000015258789,32708300.0
2019-11-01,22.479999542236328,22.899999618530273,22.190000534057614,22.559999465942386,22245300.0
2019-12-01,22.57999992370605,22.86000061035156,21.899999618530273,22.3700008392334,35616500.0
2020-01-01,22.46999931335449,23.61000061035156,21.770000457763672,22.54999923706055,35306600.0
2020-02-01,22.68000030517578,23.6200008392334,19.21999931335449,19.71999931335449,29178200.0
2020-03-01,19.8799991607666,21.46999931335449,11.880000114440918,15.25,66531300.0
2020-04-01,14.550000190734865,17.420000076293945,13.81999969482422,15.949999809265135,59050900.0
2020-05-01,15.619999885559082,16.149999618530273,13.079999923706055,15.59000015258789,52017300.0
2020-06-01,15.670000076293945,18.670000076293945,15.449999809265135,16.309999465942386,51663500.0
2020-07-01,16.309999465942386,17.579999923706055,15.25,16.069999694824222,46960300.0
2020-08-01,16.110000610351562,17.809999465942386,15.90999984741211,16.110000610351562,32385600.0
2020-09-01,16.030000686645508,16.479999542236328,13.93000030517578,14.739999771118164,48595300.0
2020-10-01,14.760000228881836,17.319999694824222,14.550000190734865,16.280000686645508,46305400.0
2020-11-01,16.479999542236328,18.96999931335449,16.329999923706055,17.920000076293945,36243900.0
2020-12-01,18.280000686645508,19.790000915527344,18.15999984741211,19.709999084472656,35134900.0
2021-01-01,18.959999084472656,19.38999938964844,17.940000534057614,18.100000381469727,45828700.0
2021-02-01,18.290000915527344,20.65999984741211,18.049999237060547,19.32999992370605,34542400.0
2021-03-01,19.75,22.709999084472656,19.6200008392334,21.84000015258789,46759500.0
2021-04-01,21.799999237060547,24.86000061035156,21.68000030517578,24.6200008392334,49649400.0
2021-05-01,24.90999984741211,26.540000915527344,24.78000068664551,26.26000022888184,31543000.0
2021-06-01,26.43000030517578,26.690000534057614,24.420000076293945,24.90999984741211,37560100.0
2021-07-01,25.0,25.399999618530273,23.28000068664551,24.65999984741211,40608300.0
