Date,Open,High,Low,Close,Volume
2016-11-01,17.829999923706055,18.88999938964844,17.290000915527347,18.6299991607666,4142200.0
2016-12-01,18.700000762939453,19.88999938964844,18.489999771118164,19.040000915527344,4397600.0
2017-01-01,19.13999938964844,19.3799991607666,17.149999618530273,17.489999771118164,3161700.0
2017-02-01,17.510000228881836,17.690000534057614,16.770000457763672,16.989999771118164,3585000.0
2017-03-01,17.170000076293945,17.81999969482422,15.93000030517578,16.620000839233402,4577700.0
2017-04-01,16.680000305175778,16.940000534057614,15.949999809265135,16.540000915527347,3416300.0
2017-05-01,16.629999160766598,17.270000457763672,15.59000015258789,15.619999885559082,3175900.0
2017-06-01,15.649999618530273,16.139999389648438,14.859999656677244,15.470000267028807,4832600.0
2017-07-01,15.5600004196167,16.120000839233402,15.460000038146973,15.979999542236328,2527700.0
2017-08-01,16.049999237060547,16.049999237060547,14.9399995803833,15.380000114440918,3143500.0
2017-09-01,15.40999984741211,16.170000076293945,14.68000030517578,16.129999160766598,4026000.0
2017-10-01,16.110000610351562,16.149999618530273,15.34000015258789,15.420000076293945,3361800.0
2017-11-01,15.460000038146973,15.65999984741211,14.710000038146973,15.229999542236328,2938100.0
2017-12-01,15.239999771118164,15.859999656677244,14.729999542236328,14.9399995803833,4149900.0
2018-01-01,14.960000038146973,15.210000038146973,14.520000457763672,14.619999885559082,3981900.0
2018-02-01,14.529999732971193,15.449999809265135,14.31999969482422,14.65999984741211,4333800.0
2018-03-01,14.649999618530273,15.59000015258789,14.5,14.6899995803833,4052800.0
2018-04-01,14.6899995803833,15.350000381469727,14.5,14.90999984741211,3236800.0
2018-05-01,14.8100004196167,16.09000015258789,14.449999809265135,16.0,4080900.0
2018-06-01,15.989999771118164,16.620000839233402,15.699999809265135,15.770000457763672,3821300.0
2018-07-01,15.720000267028807,16.450000762939453,15.15999984741211,15.220000267028807,2749700.0
2018-08-01,15.25,15.65999984741211,15.149999618530273,15.4399995803833,2582900.0
2018-09-01,15.5,16.030000686645508,14.880000114440918,15.010000228881836,3676000.0
2018-10-01,15.039999961853027,15.15999984741211,14.1899995803833,14.710000038146973,4718700.0
2018-11-01,14.75,16.069999694824222,14.75,16.020000457763672,4383600.0
2018-12-01,16.149999618530273,16.5,15.010000228881836,16.129999160766598,6056400.0
2019-01-01,16.040000915527347,17.0,15.880000114440918,16.309999465942386,4229200.0
2019-02-01,16.25,17.440000534057614,16.200000762939453,17.129999160766598,3363600.0
2019-03-01,17.200000762939453,17.229999542236328,15.890000343322756,16.469999313354492,3880400.0
2019-04-01,16.520000457763672,16.989999771118164,16.09000015258789,16.639999389648438,2849400.0
2019-05-01,16.620000839233402,17.40999984741211,16.270000457763672,17.170000076293945,3952700.0
2019-06-01,17.200000762939453,18.07999992370605,17.030000686645508,18.06999969482422,3226800.0
2019-07-01,18.149999618530273,18.61000061035156,17.739999771118164,17.959999084472656,4379900.0
2019-08-01,17.889999389648438,18.13999938964844,17.260000228881836,17.510000228881836,3911200.0
2019-09-01,17.290000915527347,18.34000015258789,17.239999771118164,18.020000457763672,2706800.0
2019-10-01,18.1200008392334,19.489999771118164,17.569999694824222,19.26000022888184,3525500.0
2019-11-01,19.34000015258789,20.450000762939453,18.96999931335449,20.290000915527344,2854200.0
2019-12-01,20.15999984741211,20.18000030517578,19.420000076293945,19.68000030517578,4246700.0
2020-01-01,19.700000762939453,20.81999969482422,19.25,20.43000030517578,3124300.0
2020-02-01,20.489999771118164,22.239999771118164,20.040000915527344,20.440000534057614,4582700.0
2020-03-01,20.46999931335449,22.46999931335449,13.619999885559082,15.270000457763672,9904000.0
2020-04-01,14.699999809265135,15.09000015258789,12.649999618530273,13.649999618530273,7976200.0
2020-05-01,13.449999809265135,16.190000534057614,13.270000457763672,15.40999984741211,5556900.0
2020-06-01,15.449999809265135,16.739999771118164,13.829999923706055,14.3100004196167,7794500.0
2020-07-01,14.289999961853027,14.829999923706055,13.31999969482422,14.479999542236328,5051700.0
2020-08-01,14.399999618530273,15.6899995803833,13.6899995803833,15.449999809265135,4596200.0
2020-09-01,15.449999809265135,16.0,14.119999885559082,14.6899995803833,4675600.0
2020-10-01,14.6899995803833,16.65999984741211,14.56999969482422,15.710000038146973,4771600.0
2020-11-01,15.760000228881836,18.190000534057614,14.960000038146973,17.200000762939453,4009000.0
2020-12-01,17.379999160766598,18.049999237060547,17.209999084472653,17.6299991607666,4370000.0
2021-01-01,17.739999771118164,19.57999992370605,17.510000228881836,17.670000076293945,4278000.0
2021-02-01,17.920000076293945,21.09000015258789,17.34000015258789,19.530000686645508,9056800.0
2021-03-01,19.670000076293945,21.63999938964844,19.670000076293945,20.3700008392334,5636800.0
2021-04-01,20.36000061035156,20.82999992370605,19.520000457763672,19.559999465942386,3185700.0
2021-05-01,19.520000457763672,22.40999984741211,19.36000061035156,22.15999984741211,5333000.0
2021-06-01,22.43000030517578,22.540000915527344,19.84000015258789,20.299999237060547,4762000.0
2021-07-01,20.440000534057614,20.450000762939453,19.270000457763672,19.479999542236328,3534500.0
