Date,Open,High,Low,Close,Volume
2019-08-01,46.27000045776367,48.70000076293945,44.36000061035156,46.29999923706055,17145500.0
2019-09-01,46.09000015258789,48.59000015258789,45.75,47.81000137329102,15773100.0
2019-10-01,47.95000076293945,48.0099983215332,43.02000045776367,45.47999954223633,18113700.0
2019-11-01,45.58000183105469,45.79999923706055,42.93000030517578,44.02000045776367,16907900.0
2019-12-01,44.22999954223633,46.5,43.16999816894531,46.02999877929688,18826800.0
2020-01-01,46.22000122070313,49.20000076293945,45.61999893188477,47.95000076293945,12820600.0
2020-02-01,48.09000015258789,52.7400016784668,46.5099983215332,47.790000915527344,19611800.0
2020-03-01,48.04999923706055,52.88999938964844,34.450000762939446,39.11000061035156,45301300.0
2020-04-01,38.0099983215332,41.72999954223633,34.36999893188477,36.7400016784668,33485700.0
2020-05-01,36.02999877929688,40.4900016784668,33.93000030517578,39.43000030517578,24999100.0
2020-06-01,39.38000106811523,42.27000045776367,36.93999862670898,38.88999938964844,27638800.0
2020-07-01,38.84000015258789,44.40999984741211,36.38000106811523,43.36000061035156,25782800.0
2020-08-01,43.16999816894531,48.38000106811523,43.11999893188477,45.6500015258789,18957900.0
2020-09-01,45.54999923706055,46.7599983215332,39.099998474121094,42.18000030517578,24833500.0
2020-10-01,42.13000106811523,47.34000015258789,41.13999938964844,46.31000137329102,18799800.0
2020-11-01,46.849998474121094,52.9900016784668,46.0099983215332,48.63999938964844,17902300.0
2020-12-01,49.04999923706055,50.349998474121094,47.22000122070313,49.099998474121094,15595500.0
2021-01-01,49.45000076293945,54.66999816894531,48.29999923706055,50.43000030517578,16674700.0
2021-02-01,50.72999954223633,54.36000061035156,47.63999938964844,47.7599983215332,18144000.0
2021-03-01,48.40999984741211,51.93999862670898,45.63000106811523,51.04999923706055,23214300.0
2021-04-01,51.06999969482422,54.349998474121094,50.790000915527344,53.43999862670898,20209100.0
2021-05-01,53.68999862670898,56.86000061035156,51.5099983215332,53.02000045776367,20125800.0
2021-06-01,53.4000015258789,55.06000137329102,51.52999877929688,53.59000015258789,17770500.0
2021-07-01,53.61000061035156,63.31999969482422,53.61000061035156,62.4900016784668,18515800.0
