Date,Open,High,Low,Close,Volume
2016-02-01,68.09999847412111,68.29000091552734,56.31999969482422,61.540000915527344,27444100.0
2016-03-01,62.6500015258789,68.41000366210939,62.29999923706055,66.63999938964844,19690700.0
2016-04-01,66.04000091552734,72.62999725341797,64.04000091552734,70.31999969482422,17697900.0
2016-05-01,70.33000183105469,73.22000122070312,67.02999877929689,72.41000366210938,14336800.0
2016-06-01,72.41000366210938,72.41000366210938,63.97000122070313,69.98999786376953,27268800.0
2016-07-01,69.68000030517578,72.5199966430664,65.98999786376953,71.66999816894531,15715100.0
2016-08-01,71.56999969482422,77.30999755859375,70.45999908447266,76.95999908447266,13527100.0
2016-09-01,77.37000274658203,78.55000305175781,74.69999694824219,77.11000061035156,15899000.0
2016-10-01,77.01000213623047,79.1500015258789,72.4000015258789,74.43000030517578,18343500.0
2016-11-01,74.73999786376953,86.31999969482422,72.43000030517578,81.9000015258789,23499600.0
2016-12-01,82.7300033569336,92.3499984741211,82.08999633789062,92.13999938964844,24390500.0
2017-01-01,92.98999786376952,95.76000213623048,90.5500030517578,94.33000183105469,24451000.0
2017-02-01,95.26000213623048,97.29000091552734,92.63999938964844,93.83000183105469,16056300.0
2017-03-01,96.05999755859376,97.43000030517578,88.04000091552734,93.80999755859376,30236400.0
2017-04-01,94.0199966430664,94.16999816894531,88.20999908447266,92.45999908447266,24418600.0
2017-05-01,93.2300033569336,95.12999725341795,88.69000244140625,92.0999984741211,16508100.0
2017-06-01,92.63999938964844,103.69000244140624,92.0199966430664,100.0999984741211,19494300.0
2017-07-01,100.75,104.16999816894531,96.66000366210938,100.33000183105469,15623800.0
2017-08-01,101.08000183105469,102.5,95.2300033569336,97.0500030517578,10675600.0
2017-09-01,97.25,104.98999786376952,91.9800033569336,104.45999908447266,14640800.0
2017-10-01,104.73999786376952,105.5199966430664,94.43000030517578,97.4000015258789,27906600.0
2017-11-01,97.88999938964844,98.3000030517578,89.33999633789062,95.54000091552734,26582500.0
2017-12-01,95.68000030517578,98.02999877929688,86.26000213623047,86.63999938964844,30685400.0
2018-01-01,86.9800033569336,93.0,84.55999755859375,89.55000305175781,39007700.0
2018-02-01,89.83999633789062,96.79000091552734,85.93000030517578,92.8000030517578,32413400.0
2018-03-01,92.43000030517578,99.16999816894531,89.54000091552734,92.61000061035156,27992300.0
2018-04-01,92.12999725341795,96.0,89.11000061035156,92.87000274658205,24380200.0
2018-05-01,92.66999816894531,101.31999969482422,91.93000030517578,99.5999984741211,20086800.0
2018-06-01,100.81999969482422,103.6999969482422,96.11000061035156,96.79000091552734,22556300.0
2018-07-01,96.33000183105469,102.0,96.05999755859376,98.86000061035156,15943800.0
2018-08-01,99.27999877929688,106.75,98.76000213623048,101.58999633789062,19764800.0
2018-09-01,101.30999755859376,104.86000061035156,95.37999725341795,96.0,20440400.0
2018-10-01,96.56999969482422,97.5999984741211,84.4800033569336,90.98999786376952,35775800.0
2018-11-01,91.36000061035156,99.27999877929688,90.72000122070312,99.1500015258789,23075500.0
2018-12-01,100.0,100.58999633789062,79.41999816894531,86.9000015258789,58223700.0
2019-01-01,86.54000091552734,97.5999984741211,83.68000030517578,96.62999725341795,44899000.0
2019-02-01,96.9000015258789,106.19000244140624,96.6500015258789,104.9800033569336,23193900.0
2019-03-01,104.87999725341795,105.9499969482422,97.08999633789062,100.45999908447266,19937800.0
2019-04-01,101.76000213623048,107.75,99.4000015258789,105.62000274658205,26348000.0
2019-05-01,105.80999755859376,106.4499969482422,96.05999755859376,97.0199966430664,22621400.0
2019-06-01,96.62000274658205,100.05999755859376,94.16999816894531,97.6500015258789,21009000.0
2019-07-01,98.91999816894531,101.6500015258789,93.52999877929688,99.36000061035156,29773100.0
2019-08-01,99.36000061035156,100.08999633789062,88.02999877929688,89.72000122070312,24218900.0
2019-09-01,88.73999786376953,98.1500015258789,87.43000030517578,96.6999969482422,24585300.0
2019-10-01,97.1500015258789,108.5500030517578,90.22000122070312,106.36000061035156,23650400.0
2019-11-01,107.43000030517578,111.66999816894531,106.75,109.9000015258789,19680200.0
2019-12-01,110.22000122070312,118.43000030517578,108.0500030517578,117.4499969482422,16943600.0
2020-01-01,117.88999938964844,122.33999633789062,110.54000091552734,110.87999725341795,28304300.0
2020-02-01,111.91999816894531,118.8000030517578,98.83000183105469,100.56999969482422,16951100.0
2020-03-01,100.41000366210938,106.87000274658205,70.05999755859375,82.27999877929688,49374400.0
2020-04-01,80.08000183105469,108.81999969482422,78.30999755859375,104.29000091552734,26513800.0
2020-05-01,102.16000366210938,114.02999877929688,92.12999725341795,108.16999816894531,22015800.0
2020-06-01,109.37999725341795,125.12000274658205,102.86000061035156,105.98999786376952,25366500.0
2020-07-01,106.62000274658205,115.83999633789062,100.81999969482422,112.4800033569336,16640400.0
2020-08-01,112.81999969482422,121.16999816894531,111.52999877929688,112.91000366210938,11387500.0
2020-09-01,112.44000244140624,116.76000213623048,100.37999725341795,109.05999755859376,17670400.0
2020-10-01,109.80999755859376,131.60000610351562,108.43000030517578,126.13999938964844,17978800.0
2020-11-01,127.61000061035156,142.13999938964844,123.01000213623048,129.55999755859378,20545400.0
2020-12-01,131.44999694824222,147.24000549316406,128.60000610351562,146.92999267578125,18197900.0
2021-01-01,147.25,166.82000732421875,143.60000610351562,144.99000549316406,21213000.0
2021-02-01,146.61000061035156,180.3500061035156,144.9600067138672,164.75,18571700.0
2021-03-01,167.47999572753906,176.5,163.3300018310547,166.75,22895600.0
2021-04-01,166.1999969482422,187.1499938964844,165.5500030517578,183.2400054931641,14573200.0
2021-05-01,185.05999755859372,192.75999450683597,178.66000366210938,191.44000244140625,10386400.0
2021-06-01,194.5200042724609,197.3800048828125,177.4199981689453,187.1699981689453,15744900.0
2021-07-01,188.00999450683597,202.07000732421875,184.2700042724609,195.0200042724609,14761800.0
