Date,Open,High,Low,Close,Volume
2016-07-01,18.75,20.790000915527344,17.59000015258789,19.190000534057614,57536600
2016-08-01,19.200000762939453,22.209999084472656,18.71999931335449,21.450000762939453,54255600
2016-09-01,22.31999969482422,23.60000038146973,20.81999969482422,21.799999237060547,66856900
2016-10-01,21.709999084472656,23.09000015258789,19.299999237060547,19.3799991607666,56260200
2016-11-01,19.459999084472656,22.81999969482422,18.940000534057614,21.450000762939453,46785900
2016-12-01,21.36000061035156,25.190000534057614,20.25,24.40999984741211,77936000
2017-01-01,24.46999931335449,25.31999969482422,23.53000068664551,24.34000015258789,45052400
2017-02-01,24.56999969482422,26.6299991607666,23.65999984741211,26.34000015258789,42919000
2017-03-01,26.78000068664551,26.84000015258789,22.729999542236328,23.61000061035156,90489800
2017-04-01,23.60000038146973,23.809999465942386,21.43000030517578,22.90999984741211,53078700
2017-05-01,22.959999084472656,24.649999618530273,22.350000381469727,23.479999542236328,60110400
2017-06-01,26.290000915527344,27.979999542236328,24.82999992370605,25.020000457763672,102791100
2017-07-01,25.26000022888184,26.920000076293945,24.649999618530273,25.75,40072600
2017-08-01,25.959999084472656,26.31999969482422,21.350000381469727,21.61000061035156,84843000
2017-09-01,21.799999237060547,22.43000030517578,20.86000061035156,21.96999931335449,72704500
2017-10-01,21.989999771118164,22.6299991607666,20.290000915527344,21.270000457763672,58836000
2017-11-01,21.51000022888184,22.0,19.399999618530273,21.75,58768000
2017-12-01,21.530000686645508,22.030000686645508,19.989999771118164,20.93000030517578,76677200
2018-01-01,21.059999465942386,22.989999771118164,20.979999542236328,21.280000686645508,51105700
2018-02-01,21.350000381469727,24.0,20.709999084472656,23.170000076293945,62979100
2018-03-01,23.290000915527344,27.729999542236328,22.96999931335449,25.899999618530273,91845100
2018-04-01,25.79999923706055,27.10000038146973,24.63999938964844,25.75,60430500
2018-05-01,25.35000038146973,27.01000022888184,22.989999771118164,23.04999923706055,77477300
2018-06-01,23.20000076293945,26.68000030517578,23.03000068664551,26.51000022888184,67195900
2018-07-01,26.420000076293945,27.540000915527344,25.21999931335449,25.399999618530273,37575200
2018-08-01,25.420000076293945,32.330001831054695,25.190000534057614,31.57999992370605,63127700
2018-09-01,31.520000457763672,32.18000030517578,30.26000022888184,31.239999771118164,45809400
2018-10-01,31.38999938964844,31.8799991607666,28.229999542236328,31.26000022888184,70719300
2018-11-01,31.5,35.040000915527344,30.32999992370605,32.61999893188477,72562000
2018-12-01,33.59000015258789,36.54999923706055,30.670000076293945,33.90999984741211,75962800
2019-01-01,33.240001678466804,40.15999984741211,32.84999847412109,38.09000015258789,57896500
2019-02-01,38.150001525878906,43.959999084472656,37.02000045776367,42.65999984741211,39887000
2019-03-01,43.0,45.70000076293945,36.63999938964844,37.34000015258789,66156200
2019-04-01,37.61999893188477,40.7599983215332,36.63999938964844,38.36000061035156,44603700
2019-05-01,38.56999969482422,39.06999969482422,32.759998321533196,34.939998626708984,56048500
2019-06-01,35.040000915527344,46.22999954223633,34.509998321533196,41.13000106811523,89601300
2019-07-01,42.02999877929688,46.77999877929688,41.18999862670898,45.22000122070313,49090200
2019-08-01,45.2400016784668,45.84000015258789,39.18999862670898,40.93000030517578,39482800
2019-09-01,40.77999877929688,41.88000106811523,37.93999862670898,39.22999954223633,77468400
2019-10-01,38.04999923706055,38.93999862670898,35.83000183105469,37.11999893188477,49277300
2019-11-01,36.59000015258789,38.40999984741211,35.86000061035156,37.959999084472656,38452500
2019-12-01,37.790000915527344,43.97000122070313,33.220001220703125,42.68999862670898,100557300
2020-01-01,43.25,43.86000061035156,40.56999969482422,40.66999816894531,35476300
2020-02-01,40.86999893188477,44.61000061035156,37.540000915527344,38.45000076293945,33661100
2020-03-01,38.86000061035156,44.41999816894531,30.57999992370605,39.810001373291016,57814200
2020-04-01,38.86000061035156,49.90999984741211,38.0,46.25,46907100
2020-05-01,45.61999893188477,56.7599983215332,45.31999969482422,55.2599983215332,38308100
2020-06-01,55.27000045776367,57.18999862670898,51.31000137329102,54.15999984741211,44980100
2020-07-01,54.41999816894531,59.81999969482422,51.93000030517578,59.5099983215332,40875800
2020-08-01,60.0,61.52000045776367,55.18000030517578,56.77000045776367,29628600
2020-09-01,57.33000183105469,60.31000137329102,38.20000076293945,39.68999862670898,81733900
2020-10-01,39.849998474121094,43.400001525878906,38.02999877929688,39.38999938964844,39638500
2020-11-01,39.84000015258789,44.900001525878906,38.47000122070313,44.79999923706055,33009900
2020-12-01,45.08000183105469,54.04999923706055,43.63000106811523,52.849998474121094,47635100
2021-01-01,52.93999862670898,56.9900016784668,50.84000015258789,53.38999938964844,29823600
2021-02-01,53.790000915527344,56.59000015258789,51.20000076293945,52.16999816894531,22644400
2021-03-01,52.68000030517578,57.56999969482422,47.52000045776367,54.72000122070313,35211700
2021-04-01,54.97999954223633,57.6500015258789,50.27999877929688,50.47000122070313,25013200
2021-05-01,50.63999938964844,54.34000015258789,49.5099983215332,52.86999893188477,26355600
2021-06-01,53.11000061035156,61.09000015258789,52.5,56.88999938964844,37181300
2021-07-01,57.13000106811523,58.43999862670898,53.65999984741211,58.13999938964844,19830100
