Date,Open,High,Low,Close,Volume
2017-08-01,22.0,22.11000061035156,17.510000228881836,21.030000686645508,25422800
2017-09-01,21.1299991607666,24.13999938964844,20.6299991607666,24.0,23847500
2017-10-01,24.15999984741211,25.020000457763672,22.71999931335449,24.09000015258789,24798300
2017-11-01,24.170000076293945,55.41999816894531,22.920000076293945,53.9900016784668,79077200
2017-12-01,53.56999969482422,61.88000106811523,48.45000076293945,59.72000122070313,39863700
2018-01-01,59.56999969482422,84.69000244140625,54.63000106811523,83.61000061035156,53164400
2018-02-01,82.9800033569336,99.0199966430664,69.5,86.55999755859375,55225700
2018-03-01,86.9800033569336,111.36000061035156,82.0999984741211,106.26000213623048,86569300
2018-04-01,106.97000122070312,108.2300033569336,79.3499984741211,83.66000366210938,49430200
2018-05-01,83.18000030517578,86.87999725341797,70.69000244140625,80.2699966430664,60716600
2018-06-01,79.47000122070312,92.16999816894531,44.5099983215332,48.83000183105469,172523800
2018-07-01,48.38999938964844,53.25,45.68999862670898,52.599998474121094,42149100
2018-08-01,52.36000061035156,67.72000122070311,51.599998474121094,66.48999786376953,44433400
2018-09-01,67.0,69.76000213623047,55.59000015258789,60.959999084472656,39494900
2018-10-01,59.599998474121094,60.25,35.220001220703125,38.68000030517578,56361200
2018-11-01,38.75,42.2400016784668,33.5,40.38999938964844,59240700
2018-12-01,41.310001373291016,41.310001373291016,29.21999931335449,32.86999893188477,42734800
2019-01-01,32.450000762939446,46.790000915527344,31.45000076293945,42.34000015258789,41051100
2019-02-01,42.52000045776367,47.11000061035156,40.0,40.540000915527344,32289300
2019-03-01,40.0,40.5099983215332,31.36000061035156,33.59999847412109,37383100
2019-04-01,33.68000030517578,37.0,30.04999923706055,32.02000045776367,31347900
2019-05-01,32.0,35.779998779296875,30.79999923706055,31.31999969482422,38063900
2019-06-01,32.650001525878906,36.61000061035156,32.22999954223633,35.58000183105469,30325700
2019-07-01,35.900001525878906,36.849998474121094,28.040000915527344,28.459999084472656,31002000
2019-08-01,29.770000457763672,31.38999938964844,16.559999465942386,17.569999694824222,91072800
2019-09-01,17.379999160766598,21.34000015258789,16.620000839233402,18.21999931335449,61905200
2019-10-01,18.32999992370605,19.26000022888184,15.640000343322756,17.129999160766598,98048700
2019-11-01,17.15999984741211,22.479999542236328,17.020000457763672,20.290000915527344,65828200
2019-12-01,20.290000915527344,23.31999969482422,18.68000030517578,21.59000015258789,41290100
2020-01-01,21.799999237060547,28.60000038146973,19.559999465942386,19.88999938964844,65949600
2020-02-01,20.75,24.0,18.059999465942386,20.809999465942386,31593800
2020-03-01,20.82999992370605,21.07999992370605,13.630000114440918,17.850000381469727,38689500
2020-04-01,17.389999389648438,20.68000030517578,16.600000381469727,19.200000762939453,25417000
2020-05-01,18.940000534057614,23.739999771118164,17.6299991607666,21.700000762939453,24241700
2020-06-01,21.709999084472656,23.959999084472656,19.809999465942386,23.15999984741211,26830500
2020-07-01,23.25,25.059999465942386,22.06999969482422,22.15999984741211,17143700
2020-08-01,22.36000061035156,22.979999542236328,18.86000061035156,19.34000015258789,17517200
2020-09-01,19.38999938964844,20.649999618530273,16.40999984741211,16.59000015258789,25040600
2020-10-01,16.559999465942386,18.309999465942386,15.399999618530273,15.84000015258789,23136800
2020-11-01,16.200000762939453,18.989999771118164,15.609999656677244,16.389999389648438,19854800
2020-12-01,16.389999389648438,19.459999084472656,16.15999984741211,17.0,21946600
2021-01-01,17.180000305175778,22.1200008392334,16.40999984741211,19.700000762939453,25893300
2021-02-01,22.940000534057614,26.75,19.25,22.690000534057614,32262600
2021-03-01,23.020000457763672,24.5,18.8799991607666,20.0,22331300
2021-04-01,20.209999084472656,20.899999618530273,18.13999938964844,19.61000061035156,16078700
2021-05-01,19.82999992370605,20.25,17.420000076293945,18.06999969482422,18768400
2021-06-01,18.1200008392334,18.350000381469727,15.970000267028807,17.15999984741211,22631100
2021-07-01,17.280000686645508,17.729999542236328,15.75,15.789999961853027,15556400
