Date,Open,High,Low,Close,Volume
2018-05-01,114.33000183105469,121.0999984741211,109.33999633789062,121.02999877929688,31870300.0
2018-06-01,121.0999984741211,126.38999938964844,118.72000122070312,120.19000244140624,33702500.0
2018-07-01,119.62000274658205,139.77000427246094,119.52999877929688,133.83999633789062,35417700.0
2018-08-01,133.17999267578122,134.67999267578122,127.95999908447266,130.5,28339900.0
2018-09-01,130.13999938964844,135.69000244140622,121.83999633789062,130.47999572753906,30743900.0
2018-10-01,131.44000244140622,131.91999816894528,113.69000244140624,125.43000030517578,47547200.0
2018-11-01,125.66000366210938,128.85000610351562,110.26000213623048,120.79000091552734,34113400.0
2018-12-01,123.3000030517578,123.56999969482422,108.41000366210938,112.6500015258789,28890800.0
2019-01-01,110.4000015258789,120.86000061035156,108.11000061035156,119.25,28212700.0
2019-02-01,119.5199966430664,135.1300048828125,119.36000061035156,123.30999755859376,37932900.0
2019-03-01,125.18000030517578,127.5,117.97000122070312,119.0,30297000.0
2019-04-01,120.5500030517578,130.63999938964844,119.77999877929688,129.83999633789062,30241500.0
2019-05-01,130.02999877929688,131.71000671386722,114.4800033569336,115.0,41331500.0
2019-06-01,114.62000274658205,133.28999328613278,114.62000274658205,133.02999877929688,29425800.0
2019-07-01,133.94999694824222,144.0,131.30000305175778,132.74000549316406,39779700.0
2019-08-01,132.91000366210938,133.47999572753906,124.6999969482422,130.10000610351562,33672000.0
2019-09-01,129.05999755859378,135.97999572753906,127.9800033569336,134.41000366210938,29082200.0
2019-10-01,134.46000671386722,139.8800048828125,130.38999938964844,136.66000366210938,25908200.0
2019-11-01,137.47999572753906,138.72000122070312,93.52999877929688,101.66000366210938,97572200.0
2019-12-01,101.52999877929688,114.5500030517578,99.18000030517578,108.13999938964844,75512600.0
2020-01-01,108.87000274658205,114.27999877929688,106.27999877929688,108.4499969482422,43310600.0
2020-02-01,108.95999908447266,124.73999786376952,94.62000274658205,98.62000274658205,65187800.0
2020-03-01,97.72000122070312,98.9800033569336,40.7599983215332,56.27000045776367,126591000.0
2020-04-01,52.86000061035156,76.54000091552734,46.1500015258789,70.9800033569336,100435500.0
2020-05-01,68.13999938964844,86.87999725341797,58.38999938964844,79.4800033569336,101873800.0
2020-06-01,79.5,97.58999633789062,75.75,82.19999694824219,99250600.0
2020-07-01,83.20999908447266,91.29000091552734,76.75,81.01000213623047,73730500.0
2020-08-01,81.0999984741211,101.4499969482422,79.06999969482422,98.1500015258789,56151600.0
2020-09-01,97.5999984741211,104.0500030517578,89.72000122070312,91.69000244140624,51879100.0
2020-10-01,92.5500030517578,103.05999755859376,87.9000015258789,94.1500015258789,46502100.0
2020-11-01,95.0500030517578,130.57000732421878,92.55999755859376,124.48999786376952,74640900.0
2020-12-01,126.79000091552734,134.08999633789062,120.1500015258789,132.39999389648438,56463200.0
2021-01-01,134.57000732421878,147.5500030517578,118.3000030517578,124.0999984741211,64622800.0
2021-02-01,126.1500015258789,166.57000732421875,125.6500015258789,161.0,69665000.0
2021-03-01,164.0,187.92999267578125,154.8300018310547,172.1199951171875,81420900.0
2021-04-01,172.88999938964844,181.5200042724609,166.75,176.22999572753906,45040000.0
2021-05-01,178.25,180.0500030517578,161.63999938964844,176.9499969482422,55085900.0
2021-06-01,178.80999755859375,179.58999633789062,158.88999938964844,163.7100067138672,46736000.0
2021-07-01,164.38999938964844,169.2899932861328,150.02000427246094,160.8699951171875,41171600.0
