Date,Open,High,Low,Close,Volume
2017-04-01,27.28000068664551,27.78000068664551,26.78000068664551,26.899999618530273,16574800.0
2017-05-01,26.93000030517578,27.459999084472656,25.57999992370605,27.229999542236328,14484000.0
2017-06-01,27.1200008392334,27.88999938964844,26.09000015258789,26.20000076293945,14699800.0
2017-07-01,26.31999969482422,26.43000030517578,25.3700008392334,26.35000038146973,16344800.0
2017-08-01,26.36000061035156,27.07999992370605,25.13999938964844,27.040000915527344,14791200.0
2017-09-01,27.10000038146973,27.729999542236328,25.61000061035156,25.95000076293945,14312700.0
2017-10-01,26.04999923706055,27.40999984741211,25.96999931335449,27.35000038146973,12840600.0
2017-11-01,27.5,28.149999618530273,25.88999938964844,27.95000076293945,18468900.0
2017-12-01,28.020000457763672,28.21999931335449,25.96999931335449,26.8799991607666,18271000.0
2018-01-01,27.01000022888184,27.13999938964844,25.670000076293945,26.479999542236328,18877500.0
2018-02-01,26.5,27.809999465942386,24.290000915527344,26.290000915527344,17407000.0
2018-03-01,26.3799991607666,28.229999542236328,26.06999969482422,28.15999984741211,20974000.0
2018-04-01,28.04999923706055,28.540000915527344,27.53000068664551,28.170000076293945,14396400.0
2018-05-01,28.1200008392334,29.28000068664551,27.440000534057614,27.79999923706055,12562700.0
2018-06-01,27.899999618530273,29.13999938964844,27.04999923706055,28.68000030517578,14235500.0
2018-07-01,28.68000030517578,29.6200008392334,28.309999465942386,29.0,14180100.0
2018-08-01,26.25,29.020000457763672,26.25,27.88999938964844,17145000.0
2018-09-01,27.84000015258789,28.229999542236328,25.32999992370605,25.690000534057614,14986800.0
2018-10-01,25.68000030517578,26.53000068664551,24.57999992370605,24.959999084472656,23213700.0
2018-11-01,25.45000076293945,26.90999984741211,25.18000030517578,26.46999931335449,18027400.0
2018-12-01,26.53000068664551,26.959999084472656,22.729999542236328,23.84000015258789,21672700.0
2019-01-01,23.78000068664551,25.79999923706055,23.36000061035156,25.709999084472656,21832400.0
2019-02-01,25.65999984741211,27.190000534057614,24.989999771118164,26.420000076293945,18944000.0
2019-03-01,26.459999084472656,26.709999084472656,25.040000915527344,25.82999992370605,23315900.0
2019-04-01,25.85000038146973,26.34000015258789,25.25,26.149999618530273,20049800.0
2019-05-01,25.40999984741211,26.63999938964844,24.3700008392334,24.68000030517578,24835400.0
2019-06-01,24.809999465942386,26.21999931335449,24.68000030517578,25.79999923706055,29631100.0
2019-07-01,25.79999923706055,27.10000038146973,25.25,26.739999771118164,18130100.0
2019-08-01,26.709999084472656,27.149999618530273,25.79999923706055,26.88999938964844,18577900.0
2019-09-01,26.86000061035156,28.81999969482422,26.63999938964844,28.190000534057614,19631700.0
2019-10-01,28.09000015258789,29.38999938964844,27.190000534057614,28.88999938964844,24203100.0
2019-11-01,28.88999938964844,29.489999771118164,28.6200008392334,29.040000915527344,18270500.0
2019-12-01,29.020000457763672,29.82999992370605,28.690000534057614,29.709999084472656,23062100.0
2020-01-01,29.729999542236328,30.209999084472656,28.76000022888184,29.61000061035156,28513500.0
2020-02-01,29.739999771118164,32.220001220703125,27.26000022888184,27.729999542236328,29803200.0
2020-03-01,27.920000076293945,30.54999923706055,15.0,21.5,47678700.0
2020-04-01,20.530000686645508,24.959999084472656,19.86000061035156,22.459999084472656,26241700.0
2020-05-01,21.670000076293945,23.25,18.5,21.76000022888184,31503000.0
2020-06-01,21.790000915527344,24.940000534057614,19.959999084472656,22.18000030517578,28410400.0
2020-07-01,22.270000457763672,22.86000061035156,20.31999969482422,20.979999542236328,22781700.0
2020-08-01,21.0,24.3700008392334,20.6200008392334,23.6200008392334,21640500.0
2020-09-01,23.46999931335449,24.690000534057614,21.40999984741211,22.5,28443700.0
2020-10-01,22.5,24.770000457763672,21.979999542236328,23.76000022888184,23314200.0
2020-11-01,24.020000457763672,26.309999465942386,22.88999938964844,24.940000534057614,19825400.0
2020-12-01,25.04999923706055,26.540000915527344,24.290000915527344,26.34000015258789,22165900.0
2021-01-01,26.399999618530273,28.21999931335449,25.420000076293945,26.290000915527344,19944900.0
2021-02-01,26.45000076293945,29.40999984741211,26.1299991607666,28.10000038146973,16999100.0
2021-03-01,28.520000457763672,32.11999893188477,28.31999969482422,31.61000061035156,31465600.0
2021-04-01,31.6299991607666,33.669998168945305,31.1200008392334,33.459999084472656,23748100.0
2021-05-01,33.75,35.02000045776367,33.040000915527344,33.65999984741211,14619700.0
2021-06-01,33.889999389648445,34.169998168945305,30.60000038146973,31.34000015258789,24271500.0
2021-07-01,31.520000457763672,32.290000915527344,30.21999931335449,31.71999931335449,18409800.0
