Date,Open,High,Low,Close,Volume
2017-04-01,36.060001373291016,36.63999938964844,34.790000915527344,35.36999893188477,15051100.0
2017-05-01,35.41999816894531,35.7400016784668,32.630001068115234,34.959999084472656,17353500.0
2017-06-01,34.919998168945305,36.7400016784668,33.630001068115234,34.630001068115234,13897600.0
2017-07-01,34.75,39.93999862670898,34.509998321533196,39.34000015258789,13664300.0
2017-08-01,39.33000183105469,41.77000045776367,37.13000106811523,40.70000076293945,20654600.0
2017-09-01,41.0099983215332,42.0,38.34000015258789,39.7599983215332,17472800.0
2017-10-01,39.63999938964844,44.68999862670898,39.18999862670898,42.95000076293945,24019400.0
2017-11-01,43.810001373291016,44.59000015258789,41.43000030517578,42.04999923706055,18990700.0
2017-12-01,42.150001525878906,47.93000030517578,41.65999984741211,47.45000076293945,21385100.0
2018-01-01,47.93999862670898,50.9000015258789,47.93999862670898,48.54999923706055,17363300.0
2018-02-01,48.29999923706055,53.86999893188477,45.18999862670898,52.72999954223633,23820100.0
2018-03-01,53.0099983215332,56.61000061035156,51.91999816894531,54.18000030517578,22320700.0
2018-04-01,54.33000183105469,58.09000015258789,51.36000061035156,52.81000137329102,22904900.0
2018-05-01,52.5099983215332,53.25,48.2400016784668,48.88999938964844,20227900.0
2018-06-01,49.13999938964844,52.63000106811523,44.72999954223633,46.86999893188477,19907900.0
2018-07-01,45.88000106811523,49.56000137329102,43.540000915527344,49.36000061035156,24830500.0
2018-08-01,48.6500015258789,49.02999877929688,41.7400016784668,43.63999938964844,18472300.0
2018-09-01,42.7599983215332,44.59000015258789,39.18000030517578,43.13999938964844,18139700.0
2018-10-01,43.18999862670898,44.150001525878906,35.59000015258789,38.34000015258789,23977400.0
2018-11-01,38.959999084472656,41.41999816894531,31.170000076293945,33.47999954223633,21899900.0
2018-12-01,34.59999847412109,34.990001678466804,29.399999618530273,30.770000457763672,18196200.0
2019-01-01,30.11000061035156,34.240001678466804,29.01000022888184,33.61999893188477,26345900.0
2019-02-01,33.36999893188477,37.22999954223633,29.979999542236328,35.61000061035156,25822900.0
2019-03-01,35.599998474121094,40.22999954223633,35.0,39.68000030517578,20539200.0
2019-04-01,40.36000061035156,42.41999816894531,37.650001525878906,38.41999816894531,15582800.0
2019-05-01,38.02000045776367,38.599998474121094,32.610000610351555,33.72999954223633,19273900.0
2019-06-01,33.93000030517578,39.52000045776367,33.889999389648445,38.849998474121094,12574200.0
2019-07-01,39.18000030517578,39.18999862670898,35.61999893188477,35.790000915527344,15894700.0
2019-08-01,35.36999893188477,35.90999984741211,29.38999938964844,31.60000038146973,21902000.0
2019-09-01,31.0,36.40999984741211,30.739999771118164,34.130001068115234,14656600.0
2019-10-01,33.93000030517578,36.93999862670898,32.049999237060554,35.58000183105469,16661100.0
2019-11-01,35.93000030517578,38.77000045776367,35.93000030517578,38.02999877929688,12235000.0
2019-12-01,37.9900016784668,43.38000106811523,36.79999923706055,42.47999954223633,15160900.0
2020-01-01,42.959999084472656,44.81999969482422,37.61999893188477,37.68000030517578,16721300.0
2020-02-01,38.13000106811523,41.08000183105469,31.88999938964844,33.650001525878906,15531800.0
2020-03-01,33.950000762939446,36.11999893188477,23.43000030517578,28.15999984741211,27835200.0
2020-04-01,26.82999992370605,34.779998779296875,26.3799991607666,32.439998626708984,18358600.0
2020-05-01,31.46999931335449,37.11000061035156,31.1200008392334,36.29999923706055,15359900.0
2020-06-01,36.13000106811523,40.310001373291016,35.45000076293945,39.77000045776367,18696600.0
2020-07-01,39.86000061035156,46.1500015258789,38.13000106811523,43.709999084472656,18970700.0
2020-08-01,44.2400016784668,48.70000076293945,42.02000045776367,48.099998474121094,13798900.0
2020-09-01,48.459999084472656,49.18999862670898,43.2599983215332,45.27000045776367,18080700.0
2020-10-01,45.43999862670898,52.97999954223633,43.63000106811523,52.34000015258789,18371900.0
2020-11-01,52.86999893188477,61.27999877929688,52.709999084472656,59.36999893188477,18277500.0
2020-12-01,60.5,65.90000152587889,58.65999984741211,65.12000274658203,18240900.0
2021-01-01,67.37999725341797,72.0,66.31999969482422,66.41000366210939,17546500.0
2021-02-01,67.75,83.1500015258789,66.86000061035156,71.33000183105469,23119200.0
2021-03-01,72.81999969482422,79.62000274658203,63.95000076293945,67.87000274658203,29660000.0
2021-04-01,68.5,77.70999908447266,68.09999847412111,69.41000366210939,23587400.0
2021-05-01,70.26000213623047,83.29000091552734,66.83000183105469,69.73999786376953,32842700.0
2021-06-01,71.79000091552734,72.41000366210938,58.45000076293945,64.31999969482422,39481000.0
2021-07-01,65.08000183105469,67.75,59.38999938964844,65.63999938964844,24132000.0
