Date,Open,High,Low,Close,Volume
2018-08-01,153.38999938964844,156.0,149.3300018310547,153.2100067138672,5873900.0
2018-09-01,153.16000366210938,157.83999633789062,150.35000610351562,150.66000366210938,5978700.0
2018-10-01,151.86000061035156,152.25,123.47000122070312,126.81999969482422,11854500.0
2018-11-01,127.4000015258789,139.52000427246094,126.4000015258789,137.39999389648438,7144600.0
2018-12-01,139.8699951171875,142.52999877929688,117.72000122070312,126.26000213623048,8477700.0
2019-01-01,124.55999755859376,141.32000732421875,120.86000061035156,137.86000061035156,7401000.0
2019-02-01,137.75,145.99000549316406,136.24000549316406,144.10000610351562,5570000.0
2019-03-01,145.27999877929688,152.66000366210938,142.1999969482422,151.74000549316406,6371600.0
2019-04-01,153.0,159.50999450683594,152.85000610351562,156.66000366210938,7401400.0
2019-05-01,156.97999572753906,157.47999572753906,148.25999450683594,152.7100067138672,6241300.0
2019-06-01,152.64999389648438,172.52999877929688,151.7899932861328,172.13999938964844,8728700.0
2019-07-01,173.83999633789062,173.83999633789062,163.4499969482422,168.22000122070312,8401500.0
2019-08-01,169.17999267578125,170.47000122070312,154.57000732421875,164.7100067138672,29690800.0
2019-09-01,163.63999938964844,172.7899932861328,160.3800048828125,163.8800048828125,9513600.0
2019-10-01,164.7899932861328,165.50999450683594,152.07000732421875,155.52999877929688,9102300.0
2019-11-01,156.77000427246094,164.08999633789062,156.3300018310547,162.74000549316406,8130600.0
2019-12-01,163.1699981689453,173.9499969482422,157.07000732421875,172.0,8865600.0
2020-01-01,172.8300018310547,176.6999969482422,158.69000244140625,163.85000610351562,7656200.0
2020-02-01,165.08999633789062,178.13999938964844,145.57000732421875,148.0,8203400.0
2020-03-01,149.35000610351562,156.16000366210938,104.55999755859376,138.11000061035156,20944600.0
2020-04-01,132.75,162.1199951171875,130.74000549316406,153.6300048828125,13205900.0
2020-05-01,151.6300048828125,160.97999572753906,141.86000061035156,159.3699951171875,11125300.0
2020-06-01,159.50999450683594,169.17999267578125,145.85000610351562,158.0399932861328,11608800.0
2020-07-01,158.25,172.36000061035156,155.16000366210938,164.82000732421875,7965800.0
2020-08-01,165.5800018310547,181.25,164.3300018310547,180.22999572753903,7611400.0
2020-09-01,179.5500030517578,188.1699981689453,173.97999572753906,182.41000366210938,7337200.0
2020-10-01,184.1000061035156,194.3000030517578,166.50999450683594,170.38999938964844,10241900.0
2020-11-01,172.97000122070312,199.5,172.4499969482422,193.1499938964844,8904300.0
2020-12-01,196.00999450683597,199.4499969482422,189.0500030517578,199.1999969482422,7215500.0
2021-01-01,198.83999633789062,211.7100067138672,185.22999572753903,186.19000244140625,7907600.0
2021-02-01,187.91000366210938,202.8800048828125,186.6300048828125,195.1699981689453,9199200.0
2021-03-01,196.5,212.3500061035156,191.3800048828125,209.32000732421875,9371900.0
2021-04-01,209.5800018310547,235.75999450683597,206.72000122070312,224.1999969482422,10469500.0
2021-05-01,225.6199951171875,228.94000244140625,216.0,222.66000366210938,6679100.0
2021-06-01,224.9900054931641,226.1000061035156,211.7400054931641,220.0500030517578,6964500.0
2021-07-01,221.72999572753903,231.1300048828125,212.8699951171875,226.69000244140625,8733100.0
