Date,Open,High,Low,Close,Volume
2019-11-01,46.68999862670898,48.41999816894531,45.72000122070313,46.2400016784668,30075100.0
2019-12-01,46.61999893188477,46.790000915527344,42.93000030517578,44.599998474121094,37351100.0
2020-01-01,45.04999923706055,47.66999816894531,43.61999893188477,45.93000030517578,36146200.0
2020-02-01,46.209999084472656,51.52999877929688,38.40999984741211,40.599998474121094,38687100.0
2020-03-01,40.84000015258789,42.81999969482422,20.26000022888184,26.670000076293945,64767800.0
2020-04-01,25.0,30.690000534057614,23.85000038146973,26.36000061035156,37070400.0
2020-05-01,25.61000061035156,32.130001068115234,21.920000076293945,30.96999931335449,35785700.0
2020-06-01,30.8799991607666,41.38000106811523,30.729999542236328,32.90999984741211,43226800.0
2020-07-01,33.049999237060554,37.09000015258789,30.059999465942386,34.939998626708984,27403800.0
2020-08-01,34.970001220703125,40.349998474121094,34.0,39.43000030517578,24801600.0
2020-09-01,38.93999862670898,41.08000183105469,33.759998321533196,36.09000015258789,28041500.0
2020-10-01,35.630001068115234,37.65999984741211,31.81999969482422,35.79999923706055,28759900.0
2020-11-01,36.310001373291016,48.959999084472656,35.9900016784668,45.099998474121094,27320800.0
2020-12-01,46.38000106811523,48.95000076293945,44.72000122070313,48.33000183105469,21222500.0
2021-01-01,48.15999984741211,50.86000061035156,45.15999984741211,45.2599983215332,22797300.0
2021-02-01,45.70000076293945,53.90999984741211,44.36000061035156,50.34000015258789,19316500.0
2021-03-01,51.36999893188477,57.22999954223633,48.83000183105469,56.08000183105469,27639700.0
2021-04-01,55.9900016784668,64.48999786376953,55.790000915527344,64.23999786376953,22095900.0
2021-05-01,64.83999633789061,69.16000366210939,63.88000106811523,68.47000122070311,26105800.0
2021-06-01,69.0,70.68000030517578,63.70000076293945,68.76999664306639,29144600.0
2021-07-01,68.97000122070311,69.91000366210939,63.27999877929688,69.01000213623047,23404200.0
