Date,Open,High,Low,Close,Volume
2016-08-01,27.22002601623535,27.27272605895996,25.27009201049805,25.95520401000977,47315833.0
2016-09-01,26.03425598144531,27.16732406616211,24.92753601074219,26.69301605224609,68256983.0
2016-10-01,26.82476806640625,26.82476806640625,24.953887939453125,25.74440193176269,48488792.0
2016-11-01,25.770751953125,25.770751953125,23.95256805419922,24.637680053710934,66262219.0
2016-12-01,24.74308204650879,25.74440193176269,22.89855194091797,23.00395393371582,109521539.0
2017-01-01,26.1200008392334,28.920000076293945,25.84000015258789,27.71999931335449,90544750.0
2017-02-01,28.1200008392334,30.76000022888184,27.68000030517578,29.76000022888184,47231950.0
2017-03-01,29.920000076293945,30.479999542236328,28.36000061035156,29.36000061035156,58202350.0
2017-04-01,29.440000534057614,29.559999465942386,26.63999938964844,28.76000022888184,40035125.0
2017-05-01,28.76000022888184,28.84000015258789,27.399999618530273,28.28000068664551,35247250.0
2017-06-01,28.28000068664551,29.459999084472656,27.18000030517578,28.729999542236328,58998825.0
2017-07-01,28.78000068664551,31.15999984741211,28.04999923706055,30.670000076293945,58279900.0
2017-08-01,30.95000076293945,32.990001678466804,30.8799991607666,32.27000045776367,48122000.0
2017-09-01,32.34000015258789,34.130001068115234,31.540000915527344,33.290000915527344,31423900.0
2017-10-01,33.259998321533196,33.700000762939446,29.3799991607666,30.309999465942386,44975000.0
2017-11-01,30.34000015258789,30.520000457763672,27.54999923706055,29.65999984741211,44632800.0
2017-12-01,29.6200008392334,30.440000534057614,29.11000061035156,29.149999618530273,42379400.0
2018-01-01,29.3799991607666,37.41999816894531,29.020000457763672,34.130001068115234,57302800.0
2018-02-01,34.09999847412109,34.330001831054695,28.479999542236328,30.31999969482422,58809300.0
2018-03-01,30.36000061035156,31.61000061035156,28.1299991607666,28.78000068664551,51317700.0
2018-04-01,28.68000030517578,31.78000068664551,27.489999771118164,31.45000076293945,43699100.0
2018-05-01,31.35000038146973,32.310001373291016,27.11000061035156,27.18000030517578,74203100.0
2018-06-01,27.34000015258789,28.32999992370605,23.520000457763672,24.0,53033400.0
2018-07-01,23.79999923706055,26.10000038146973,23.709999084472656,25.96999931335449,49090400.0
2018-08-01,25.90999984741211,28.15999984741211,25.209999084472656,27.86000061035156,60143700.0
2018-09-01,27.670000076293945,28.770000457763672,26.46999931335449,26.979999542236328,47672100.0
2018-10-01,27.06999969482422,28.34000015258789,24.65999984741211,27.8700008392334,84364500.0
2018-11-01,27.940000534057614,29.21999931335449,24.63999938964844,26.920000076293945,69599900.0
2018-12-01,27.290000915527344,27.56999969482422,18.57999992370605,19.76000022888184,88999800.0
2019-01-01,19.479999542236328,28.61000061035156,19.32999992370605,28.209999084472656,88148000.0
2019-02-01,28.34000015258789,31.959999084472656,28.21999931335449,30.899999618530273,63700300.0
2019-03-01,31.11000061035156,33.080001831054695,29.75,31.979999542236328,62085000.0
2019-04-01,32.52000045776367,35.18000030517578,31.459999084472656,33.360000610351555,54118200.0
2019-05-01,33.65999984741211,33.759998321533196,30.399999618530273,30.61000061035156,52409800.0
2019-06-01,30.670000076293945,35.61999893188477,30.670000076293945,35.40999984741211,39588700.0
2019-07-01,36.08000183105469,36.58000183105469,31.32999992370605,32.09999847412109,45468500.0
2019-08-01,32.040000915527344,32.709999084472656,27.25,28.989999771118164,48289500.0
2019-09-01,28.60000038146973,31.6200008392334,28.540000915527344,29.90999984741211,36552900.0
2019-10-01,30.170000076293945,35.86000061035156,28.290000915527344,33.93000030517578,40947900.0
2019-11-01,34.040000915527344,39.47000122070313,33.200000762939446,38.93000030517578,60453500.0
2019-12-01,38.95000076293945,39.02999877929688,36.2400016784668,36.86999893188477,42784700.0
2020-01-01,37.09000015258789,37.5,34.40999984741211,35.56999969482422,40633400.0
2020-02-01,35.650001525878906,38.68999862670898,31.07999992370605,32.200000762939446,50665300.0
2020-03-01,32.34999847412109,34.09999847412109,15.010000228881836,18.940000534057614,73911900.0
2020-04-01,17.739999771118164,20.76000022888184,16.5,18.290000915527344,75581400.0
2020-05-01,17.739999771118164,18.270000457763672,14.220000267028807,15.880000114440918,76965400.0
2020-06-01,16.0,20.21999931335449,14.760000228881836,15.289999961853027,88725400.0
2020-07-01,15.350000381469727,17.610000610351562,14.510000228881836,16.649999618530273,98259400.0
2020-08-01,16.579999923706055,19.61000061035156,15.600000381469727,18.86000061035156,70677800.0
2020-09-01,18.75,19.59000015258789,17.350000381469727,18.770000457763672,64511300.0
2020-10-01,18.899999618530273,20.6200008392334,17.049999237060547,17.379999160766598,50421900.0
2020-11-01,17.690000534057614,23.75,17.430000305175778,21.88999938964844,47755400.0
2020-12-01,22.299999237060547,24.21999931335449,21.799999237060547,23.190000534057614,45910400.0
2021-01-01,23.29999923706055,23.959999084472656,19.790000915527344,21.030000686645508,45830400.0
2021-02-01,21.280000686645508,25.93000030517578,21.18000030517578,25.479999542236328,51000300.0
2021-03-01,26.0,26.959999084472656,23.209999084472656,24.270000457763672,87729000.0
2021-04-01,24.420000076293945,25.59000015258789,23.420000076293945,24.13999938964844,49001500.0
2021-05-01,24.479999542236328,24.90999984741211,22.81999969482422,23.45000076293945,34588200.0
2021-06-01,23.68000030517578,25.53000068664551,22.899999618530273,23.489999771118164,51650900.0
2021-07-01,23.60000038146973,24.989999771118164,21.56999969482422,24.1299991607666,47422200.0
