Date,Open,High,Low,Close,Volume
2016-11-01,48.15999984741211,48.33000183105469,42.900001525878906,43.790000915527344,50491000.0
2016-12-01,43.72000122070313,45.45000076293945,42.560001373291016,44.18999862670898,36020200.0
2017-01-01,44.25,46.6500015258789,43.2599983215332,45.22000122070313,45776400.0
2017-02-01,45.08000183105469,50.09000015258789,44.959999084472656,49.84000015258789,44037600.0
2017-03-01,49.79999923706055,50.72999954223633,49.33000183105469,49.86999893188477,35391500.0
2017-04-01,49.9000015258789,50.93000030517578,49.34000015258789,49.52999877929688,27995400.0
2017-05-01,49.63999938964844,51.97999954223633,48.41999816894531,51.65999984741211,35701300.0
2017-06-01,51.79999923706055,54.18000030517578,51.43000030517578,51.88000106811523,31690300.0
2017-07-01,51.95000076293945,54.0,51.540000915527344,53.349998474121094,24569500.0
2017-08-01,53.43999862670898,53.45000076293945,49.22999954223633,50.16999816894531,32000500.0
2017-09-01,50.22999954223633,50.9900016784668,47.68000030517578,48.45000076293945,27464700.0
2017-10-01,48.459999084472656,48.63000106811523,44.7400016784668,45.16999816894531,37530000.0
2017-11-01,45.38999938964844,48.099998474121094,43.209999084472656,47.09000015258789,54208500.0
2017-12-01,46.97000122070313,50.59000015258789,45.93999862670898,50.16999816894531,36001700.0
2018-01-01,50.06999969482422,50.7599983215332,48.63999938964844,48.849998474121094,41303900.0
2018-02-01,48.90999984741211,50.52999877929688,46.13000106811523,49.18999862670898,53482300.0
2018-03-01,49.099998474121094,51.08000183105469,46.93000030517578,50.36000061035156,39250600.0
2018-04-01,50.31999969482422,50.81000137329102,44.86999893188477,46.20000076293945,39387700.0
2018-05-01,46.20000076293945,48.34000015258789,45.5,46.95000076293945,66894300.0
2018-06-01,47.099998474121094,53.61999893188477,46.31999969482422,53.15999984741211,48502300.0
2018-07-01,53.0,56.25,52.70000076293945,55.9000015258789,38988700.0
2018-08-01,55.81999969482422,58.02999877929688,54.52999877929688,56.58000183105469,33469100.0
2018-09-01,56.06999969482422,60.38999938964844,56.06000137329102,59.36999893188477,22437100.0
2018-10-01,59.41999816894531,61.27999877929688,54.459999084472656,59.36999893188477,39325800.0
2018-11-01,60.77999877929688,67.93000030517578,60.68000030517578,66.19000244140625,50512000.0
2018-12-01,66.33000183105469,69.48999786376953,62.43000030517578,65.76000213623047,35597400.0
2019-01-01,65.13999938964844,68.75,62.72000122070313,64.61000061035156,46120100.0
2019-02-01,64.76999664306639,66.52999877929689,59.63999938964844,65.80000305175781,41664900.0
2019-03-01,65.84999847412111,72.19000244140625,64.95999908447266,71.2300033569336,29438400.0
2019-04-01,71.08999633789062,74.9800033569336,70.4000015258789,74.94999694824219,25612900.0
2019-05-01,74.33000183105469,75.48999786376953,72.22000122070312,74.41000366210938,28862600.0
2019-06-01,74.77999877929688,79.22000122070312,72.47000122070312,73.05999755859375,27626400.0
2019-07-01,73.23999786376953,77.56999969482422,71.63999938964844,75.44000244140625,26336400.0
2019-08-01,75.08999633789062,80.98999786376953,73.06999969482422,79.77999877929688,28170300.0
2019-09-01,79.55999755859375,80.55999755859375,69.97000122070311,75.23999786376953,49344800.0
2019-10-01,74.91999816894531,76.43000030517578,69.69999694824219,69.94000244140625,35711200.0
2019-11-01,69.84999847412111,70.75,66.44999694824219,70.23999786376953,35466100.0
2019-12-01,70.05999755859375,70.83000183105469,67.98999786376953,70.34999847412111,30146400.0
2020-01-01,70.37999725341797,77.23999786376953,68.94000244140625,74.22000122070312,38083700.0
2020-02-01,74.7300033569336,77.0,68.05000305175781,69.51999664306639,29529400.0
2020-03-01,69.83000183105469,76.55000305175781,47.97999954223633,64.18000030517578,60828800.0
2020-04-01,62.79999923706055,74.0999984741211,61.88999938964844,69.98999786376953,32630900.0
2020-05-01,70.25,75.22000122070312,69.84999847412111,75.06999969482422,33264900.0
2020-06-01,74.98999786376953,79.08999633789062,72.02999877929688,77.30000305175781,30716700.0
2020-07-01,77.5,96.4000015258789,77.30999755859375,96.33000183105469,38778100.0
2020-08-01,95.19000244140624,97.1500015258789,91.86000061035156,95.83000183105469,26345100.0
2020-09-01,95.33999633789062,98.95999908447266,88.63999938964844,93.70999908447266,26745800.0
2020-10-01,94.01000213623048,96.30999755859376,82.5199966430664,88.38999938964844,32962000.0
2020-11-01,89.86000061035156,91.86000061035156,83.43000030517578,87.7699966430664,36674600.0
2020-12-01,88.37000274658203,88.45999908447266,85.05000305175781,87.2300033569336,26276300.0
2021-01-01,87.0199966430664,90.23999786376952,83.61000061035156,84.43000030517578,29568700.0
2021-02-01,84.31999969482422,85.41000366210938,78.69000244140625,78.75,25750900.0
2021-03-01,78.87999725341797,89.33999633789062,77.62000274658203,87.3499984741211,38026900.0
2021-04-01,86.87999725341797,90.23999786376952,83.93000030517578,85.73999786376953,28484300.0
2021-05-01,85.76000213623047,90.0,85.16000366210938,85.7300033569336,24407100.0
2021-06-01,86.04000091552734,86.81999969482422,82.4000015258789,85.22000122070312,35755300.0
2021-07-01,85.62000274658203,88.91000366210938,84.04000091552734,86.58000183105469,25992200.0
