Date,Open,High,Low,Close,Volume
2016-04-01,102.93000030517578,111.8499984741211,88.20999908447266,90.02999877929688,340174300.0
2016-05-01,90.41000366210938,104.0,85.73999786376953,102.56999969482422,264997900.0
2016-06-01,101.5,102.1500015258789,84.80999755859375,91.4800033569336,218216500.0
2016-07-01,95.0,101.2699966430664,84.5,91.25,320138000.0
2016-08-01,91.2300033569336,98.8499984741211,90.5,97.4499969482422,182611000.0
2016-09-01,97.80999755859376,100.3499984741211,93.26000213623048,98.5500030517578,169670600.0
2016-10-01,98.0,129.28999328613278,97.62999725341795,124.87000274658205,274097800.0
2016-11-01,124.9800033569336,125.83000183105469,110.68000030517578,117.0,147513000.0
2016-12-01,117.5199966430664,129.07000732421878,113.9499969482422,123.8000030517578,128528700.0
2017-01-01,124.95999908447266,143.4600067138672,124.30999755859376,140.71000671386722,181814100.0
2017-02-01,141.1999969482422,145.9499969482422,139.05000305175778,142.1300048828125,91444800.0
2017-03-01,142.83999633789062,148.2899932861328,138.25999450683594,147.80999755859375,110692700.0
2017-04-01,146.6999969482422,153.52000427246094,138.66000366210938,152.1999969482422,149779000.0
2017-05-01,151.91000366210938,164.75,151.61000061035156,163.07000732421875,116795800.0
2017-06-01,163.52000427246094,166.8699951171875,147.3000030517578,149.41000366210938,135699700.0
2017-07-01,149.8000030517578,191.5,144.25,181.66000366210938,185144700.0
2017-08-01,182.4900054931641,184.6199951171875,164.22999572753906,174.7100067138672,136534400.0
2017-09-01,175.5500030517578,189.9499969482422,172.44000244140625,181.3500061035156,111427900.0
2017-10-01,182.1100006103516,204.3800048828125,176.5800018310547,196.42999267578125,208657800.0
2017-11-01,197.2400054931641,202.47999572753903,184.32000732421875,187.5800018310547,110996600.0
2017-12-01,186.9900054931641,194.4900054931641,178.3800048828125,191.9600067138672,115103700.0
2018-01-01,196.1000061035156,286.80999755859375,195.4199981689453,270.29998779296875,238377600.0
2018-02-01,266.41000366210943,297.3599853515625,236.1100006103516,291.3800048828125,184585800.0
2018-03-01,292.75,333.9800109863281,275.89999389648443,295.3500061035156,263449400.0
2018-04-01,291.94000244140625,338.82000732421875,271.22000122070307,312.4599914550781,262006000.0
2018-05-01,310.3599853515625,356.1000061035156,305.7300109863281,351.6000061035156,142050800.0
2018-06-01,353.8800048828125,423.2099914550781,352.82000732421875,391.42999267578125,244031800.0
2018-07-01,385.45001220703125,419.7699890136719,328.0,337.45001220703125,305393800.0
2018-08-01,335.8699951171875,376.80999755859375,310.92999267578125,367.67999267578125,213122300.0
2018-09-01,366.4700012207031,383.20001220703125,335.8299865722656,374.1300048828125,170832100.0
2018-10-01,375.8500061035156,386.7999877929688,271.20999145507807,301.7799987792969,363589800.0
2018-11-01,304.5899963378906,332.04998779296875,250.0,286.1300048828125,257126400.0
2018-12-01,293.19000244140625,298.7200012207031,231.22999572753903,267.66000366210943,234310000.0
2019-01-01,259.27999877929693,358.8500061035156,256.57998657226557,339.5,306616400.0
2019-02-01,337.17999267578125,371.489990234375,336.5,358.1000061035156,148192100.0
2019-03-01,362.260009765625,379.0,342.4700012207031,356.55999755859375,144843100.0
2019-04-01,359.0,384.7999877929688,342.2699890136719,370.5400085449219,165079400.0
2019-05-01,374.0,385.989990234375,341.3900146484375,343.2799987792969,125298300.0
2019-06-01,343.55999755859375,375.0,332.6499938964844,367.3200073242188,111052000.0
2019-07-01,373.5,384.760009765625,305.80999755859375,322.989990234375,196652500.0
2019-08-01,324.25,328.5799865722656,287.20001220703125,293.75,137076700.0
2019-09-01,290.82000732421875,301.54998779296875,252.27999877929688,267.6199951171875,175411300.0
2019-10-01,267.35000610351557,308.75,257.010009765625,287.4100036621094,231556400.0
2019-11-01,288.70001220703125,316.82000732421875,281.1400146484375,314.6600036621094,113645900.0
2019-12-01,314.3900146484375,338.0,292.0199890136719,323.57000732421875,124723600.0
2020-01-01,326.1000061035156,359.8500061035156,321.20001220703125,345.0899963378906,169874000.0
2020-02-01,347.239990234375,392.95001220703125,346.2799987792969,369.0299987792969,114056000.0
2020-03-01,373.1099853515625,393.5199890136719,290.25,375.5,201979100.0
2020-04-01,376.0499877929688,449.5199890136719,357.510009765625,419.8500061035156,225111600.0
2020-05-01,415.1000061035156,458.9700012207031,397.8599853515625,419.7300109863281,135055800.0
2020-06-01,418.8299865722656,474.010009765625,404.25,455.0400085449219,117279900.0
2020-07-01,454.0,575.3699951171875,454.0,488.8800048828125,232206300.0
2020-08-01,490.8599853515625,549.0399780273439,466.5499877929688,529.5599975585939,116261900.0
2020-09-01,532.5999755859375,557.3900146484375,458.6000061035156,500.0299987792969,118796900.0
2020-10-01,506.0299987792969,572.489990234375,472.2099914550781,475.739990234375,154302400.0
2020-11-01,478.8699951171875,518.72998046875,463.4100036621094,490.70001220703125,91788900.0
2020-12-01,492.3399963378906,545.5,491.2900085449219,540.72998046875,77564100.0
2021-01-01,539.0,593.2899780273438,485.6700134277344,532.3900146484375,139988600.0
2021-02-01,536.7899780273439,566.6500244140625,518.280029296875,538.8499755859375,61902300.0
2021-03-01,545.5700073242189,556.989990234375,492.8500061035156,521.6599731445311,90183900.0
2021-04-01,529.9299926757811,563.5599975585938,499.0,513.469970703125,111573300.0
2021-05-01,512.6500244140625,518.9500122070311,478.5400085449219,502.80999755859375,66927600.0
2021-06-01,504.010009765625,536.1300048828125,482.1400146484375,528.2100219726561,78560600.0
2021-07-01,525.719970703125,557.5399780273439,504.6600036621094,517.5700073242189,77219000.0
