Date,Open,High,Low,Close,Volume
2019-07-01,281.989990234375,303.1700134277344,272.6099853515625,277.3900146484375,36546300
2019-08-01,277.3800048828125,281.7200012207031,250.19000244140625,261.83999633789057,37147300
2019-09-01,264.08999633789057,273.6300048828125,245.2700042724609,253.8500061035156,33568400
2019-10-01,255.32000732421875,276.5,213.9900054931641,247.25999450683597,72152100
2019-11-01,248.94000244140625,284.29998779296875,238.2899932861328,283.0400085449219,85590200
2019-12-01,283.0,288.0799865722656,263.52999877929693,282.32000732421875,33418900
2020-01-01,284.9599914550781,343.8900146484375,284.2200012207031,338.2300109863281,40190100
2020-02-01,338.4100036621094,362.95001220703125,307.1000061035156,326.0899963378906,35860200
2020-03-01,333.8299865722656,350.70001220703125,238.92999267578125,286.5799865722656,70349400
2020-04-01,274.3900146484375,357.7799987792969,246.6699981689453,351.5400085449219,52758800
2020-05-01,342.0899963378906,396.1499938964844,335.010009765625,387.92999267578125,43817100
2020-06-01,385.05999755859375,409.7999877929688,367.0299987792969,405.05999755859375,38512000
2020-07-01,405.3800048828125,454.70001220703125,390.8399963378906,439.20001220703125,35843600
2020-08-01,443.7200012207031,494.0,418.5299987792969,482.0199890136719,38533600
2020-09-01,485.0,501.8200073242188,432.8500061035156,485.0,28308800
2020-10-01,491.5700073242188,533.3699951171875,478.989990234375,497.5700073242188,26379100
2020-11-01,499.2099914550781,537.530029296875,472.010009765625,534.5499877929689,29281100
2020-12-01,536.0,566.739990234375,518.510009765625,550.4299926757811,25596300
2021-01-01,556.9400024414061,563.8800048828125,507.05999755859375,543.1599731445311,30529400
2021-02-01,546.010009765625,598.3699951171875,521.1500244140625,533.4600219726561,24867300
2021-03-01,544.8200073242189,562.4299926757811,462.510009765625,500.1099853515625,41044400
2021-04-01,508.0,565.2899780273438,500.2799987792969,506.3699951171875,32670200
2021-05-01,507.4599914550781,508.2200012207031,448.2699890136719,473.8800048828125,34949400
2021-06-01,477.6000061035156,561.8900146484375,456.0,549.5499877929689,31827700
2021-07-01,545.0,608.780029296875,539.75,587.8900146484375,23103200
