Date,Open,High,Low,Close,Volume
2020-09-01,20.899999618530273,24.51000022888184,18.280000686645508,18.530000686645508,192445000.0
2020-10-01,18.559999465942386,24.149999618530273,18.36000061035156,21.290000915527344,180032100.0
2020-11-01,21.479999542236328,33.84000015258789,20.46999931335449,32.200000762939446,227403000.0
2020-12-01,36.08000183105469,41.790000915527344,35.65999984741211,40.68999862670898,129079400.0
2021-01-01,40.7599983215332,49.5099983215332,38.650001525878906,44.060001373291016,86188600.0
2021-02-01,44.540000915527344,58.38000106811523,42.68000030517578,55.25,80694300.0
2021-03-01,56.29999923706055,64.16000366210939,52.540000915527344,59.61000061035156,69195600.0
2021-04-01,59.36999893188477,63.72000122070313,55.540000915527344,58.65999984741211,57038700.0
2021-05-01,58.97999954223633,64.80000305175781,52.5,55.4900016784668,89928900.0
2021-06-01,56.0,57.91999816894531,50.31999969482422,55.11000061035156,75768100.0
2021-07-01,55.47000122070313,55.93000030517578,46.56000137329102,50.79999923706055,57602000.0
