Date,Open,High,Low,Close,Volume
2016-02-01,42.599998474121094,44.18000030517578,41.900001525878906,43.13000106811523,304133400.0
2016-03-01,43.38000106811523,46.88000106811523,43.16999816894531,46.38999938964844,347238100.0
2016-04-01,46.13999938964844,47.13000106811523,42.86999893188477,44.79999923706055,317337800.0
2016-05-01,44.56999969482422,45.9000015258789,43.93999862670898,44.599998474121094,230295800.0
2016-06-01,44.599998474121094,46.0099983215332,43.31999969482422,45.33000183105469,265492600.0
2016-07-01,45.33000183105469,45.93999862670898,43.099998474121094,43.63000106811523,235959400.0
2016-08-01,43.68999862670898,44.33000183105469,43.08000183105469,43.43000030517578,235118300.0
2016-09-01,43.209999084472656,43.83000183105469,41.849998474121094,42.31999969482422,251007200.0
2016-10-01,42.310001373291016,43.02999877929688,41.400001525878906,42.400001525878906,264839100.0
2016-11-01,42.400001525878906,42.97999954223633,40.349998474121094,40.349998474121094,316557000.0
2016-12-01,40.310001373291016,42.22000122070313,39.88000106811523,41.459999084472656,283871000.0
2017-01-01,41.5,42.25,40.68999862670898,41.56999969482422,240343500.0
2017-02-01,41.52000045776367,42.150001525878906,40.22000122070313,41.959999084472656,333983800.0
2017-03-01,42.0099983215332,42.70000076293945,41.7400016784668,42.43999862670898,339185400.0
2017-04-01,42.58000183105469,43.790000915527344,42.27000045776367,43.150001525878906,232465400.0
2017-05-01,43.150001525878906,45.70000076293945,43.099998474121094,45.47000122070313,250453800.0
2017-06-01,45.45000076293945,46.06000137329102,44.650001525878906,44.849998474121094,241609300.0
2017-07-01,45.11000061035156,46.43000030517578,44.150001525878906,45.84000015258789,195369200.0
2017-08-01,45.97000122070313,46.34000015258789,45.25,45.54999923706055,208673800.0
2017-09-01,45.63999938964844,46.97999954223633,44.38000106811523,45.0099983215332,197449400.0
2017-10-01,45.04999923706055,46.790000915527344,44.75,45.97999954223633,192361800.0
2017-11-01,45.75,47.47999954223633,45.02999877929688,45.77000045776367,217681900.0
2017-12-01,45.79999923706055,46.47999954223633,44.91999816894531,45.88000106811523,207945400.0
2018-01-01,45.90999984741211,48.61999893188477,45.34000015258789,47.59000015258789,256417300.0
2018-02-01,47.40999984741211,47.72999954223633,42.18999862670898,43.22000122070313,292809500.0
2018-03-01,43.099998474121094,45.09000015258789,42.25,43.43000030517578,278776900.0
2018-04-01,43.43999862670898,45.02999877929688,41.90999984741211,43.209999084472656,256838800.0
2018-05-01,42.959999084472656,43.27999877929688,41.45000076293945,43.0,252954800.0
2018-06-01,43.099998474121094,44.52000045776367,42.959999084472656,43.86000061035156,259306900.0
2018-07-01,43.77999877929688,46.66999816894531,43.58000183105469,46.63000106811523,207676200.0
2018-08-01,46.45000076293945,46.86999893188477,44.38999938964844,44.56999969482422,231152100.0
2018-09-01,44.599998474121094,46.68999862670898,44.5099983215332,46.18999862670898,193542300.0
2018-10-01,46.16999816894531,48.08000183105469,44.25,47.88000106811523,326355300.0
2018-11-01,47.81000137329102,50.84000015258789,47.29999923706055,50.4000015258789,279957400.0
2018-12-01,49.86999893188477,50.5099983215332,45.65999984741211,47.349998474121094,308108600.0
2019-01-01,46.93999862670898,48.77999877929688,46.34000015258789,48.13000106811523,290752700.0
2019-02-01,48.47999954223633,49.93999862670898,44.41999816894531,45.34000015258789,388570200.0
2019-03-01,45.47000122070313,46.91999816894531,44.61000061035156,46.86000061035156,363961200.0
2019-04-01,46.9900016784668,49.18000030517578,46.040000915527344,49.06000137329102,238015200.0
2019-05-01,48.95000076293945,49.9000015258789,47.06999969482422,49.13000106811523,258269900.0
2019-06-01,49.15999984741211,52.20000076293945,49.02000045776367,50.91999816894531,248586800.0
2019-07-01,51.06999969482422,54.81999969482422,50.77999877929688,52.63000106811523,257685900.0
2019-08-01,52.77999877929688,55.34000015258789,51.4000015258789,55.040000915527344,271904100.0
2019-09-01,54.97999954223633,55.91999816894531,53.63000106811523,54.43999862670898,216515600.0
2019-10-01,54.52999877929688,55.38999938964844,52.81999969482422,54.43000030517578,245853900.0
2019-11-01,54.63000106811523,54.7400016784668,51.58000183105469,53.4000015258789,226002600.0
2019-12-01,53.31999969482422,55.45000076293945,52.849998474121094,55.349998474121094,230590700.0
2020-01-01,55.31999969482422,59.08000183105469,54.09000015258789,58.4000015258789,286856700.0
2020-02-01,58.75,60.13000106811523,51.58000183105469,53.4900016784668,245599100.0
2020-03-01,53.93000030517578,59.0,36.27000045776367,44.25,693439800.0
2020-04-01,42.47999954223633,49.72999954223633,41.79999923706055,45.88999938964844,395209600.0
2020-05-01,45.61999893188477,47.459999084472656,43.20000076293945,46.68000030517578,382765600.0
2020-06-01,46.65999984741211,49.97000122070313,43.5099983215332,44.68000030517578,399229500.0
2020-07-01,44.93000030517578,49.27999877929688,43.83000183105469,47.2400016784668,369294100.0
2020-08-01,47.13999938964844,50.06999969482422,46.22000122070313,49.52999877929688,252126200.0
2020-09-01,49.31000137329102,52.13999938964844,47.56000137329102,49.36999893188477,341638700.0
2020-10-01,49.43999862670898,51.52999877929688,47.29999923706055,48.06000137329102,292193800.0
2020-11-01,48.75,54.61999893188477,48.2400016784668,51.599998474121094,339327300.0
2020-12-01,52.13999938964844,54.93000030517578,51.63999938964844,54.84000015258789,303487100.0
2021-01-01,54.27000045776367,54.63000106811523,48.11000061035156,48.1500015258789,457208200.0
2021-02-01,48.27000045776367,51.5099983215332,48.18000030517578,48.9900016784668,301062400.0
2021-03-01,49.43999862670898,53.93999862670898,49.4000015258789,52.709999084472656,452188000.0
2021-04-01,52.959999084472656,54.86999893188477,52.290000915527344,53.97999954223633,270807700.0
2021-05-01,54.27000045776367,55.709999084472656,53.61000061035156,55.290000915527344,309903200.0
2021-06-01,55.34000015258789,56.47999954223633,53.72000122070313,54.11000061035156,305857700.0
2021-07-01,54.34000015258789,57.56000137329102,53.54999923706055,57.02999877929688,293385300.0
