Date,Open,High,Low,Close,Volume
2018-01-01,67.22000122070311,72.69999694824219,65.94999694824219,71.61000061035156,71674700.0
2018-02-01,71.93000030517578,72.29000091552734,64.80000305175781,66.91000366210939,55119400.0
2018-03-01,66.61000061035156,69.11000061035156,64.25,65.58000183105469,75924500.0
2018-04-01,65.68000030517578,66.75,61.88999938964844,63.06000137329102,80869900.0
2018-05-01,63.2400016784668,66.0,62.13999938964844,62.27999877929688,75517600.0
2018-06-01,62.68000030517578,65.41999816894531,56.790000915527344,57.31000137329102,112717200.0
2018-07-01,56.83000183105469,59.77999877929688,56.45000076293945,59.2400016784668,79747200.0
2018-08-01,59.15999984741211,62.52999877929688,57.22000122070313,61.4900016784668,73069500.0
2018-09-01,61.209999084472656,67.69000244140625,60.7599983215332,63.77000045776367,84011400.0
2018-10-01,63.72000122070313,64.76999664306639,53.47000122070313,56.040000915527344,93431500.0
2018-11-01,56.38999938964844,62.52000045776367,56.11999893188477,60.290000915527344,77499900.0
2018-12-01,60.599998474121094,61.31000137329102,45.63999938964844,49.29999923706055,94957700.0
2019-01-01,48.93999862670898,58.04999923706055,47.33000183105469,57.58000183105469,92037300.0
2019-02-01,57.54999923706055,59.2400016784668,55.83000183105469,57.7599983215332,59064900.0
2019-03-01,58.34000015258789,58.68000030517578,49.90999984741211,50.72000122070313,99786800.0
2019-04-01,51.0,55.34000015258789,51.0,54.86000061035156,75333600.0
2019-05-01,55.599998474121094,56.040000915527344,50.72000122070313,51.18999862670898,77165500.0
2019-06-01,50.9900016784668,53.86000061035156,44.7599983215332,46.54999923706055,112275300.0
2019-07-01,46.7599983215332,47.61000061035156,44.790000915527344,47.22999954223633,84055800.0
2019-08-01,47.09000015258789,47.459999084472656,42.41999816894531,44.08000183105469,77307600.0
2019-09-01,43.81999969482422,50.86999893188477,42.91999816894531,43.709999084472656,97035000.0
2019-10-01,43.79999923706055,44.86000061035156,39.91999816894531,42.88999938964844,105381500.0
2019-11-01,43.22999954223633,45.36000061035156,42.47000122070313,45.08000183105469,61742000.0
2019-12-01,45.15999984741211,51.7400016784668,43.27000045776367,50.83000183105469,91804200.0
2020-01-01,51.349998474121094,51.93999862670898,43.209999084472656,43.52999877929688,132224900.0
2020-02-01,43.75,45.040000915527344,30.190000534057614,33.459999084472656,200800300.0
2020-03-01,32.709999084472656,33.34000015258789,7.9000000953674325,13.170000076293945,1153701500.0
2020-04-01,12.600000381469727,16.829999923706055,7.800000190734862,15.899999618530273,2088134000.0
2020-05-01,14.899999618530273,18.15999984741211,11.0,15.739999771118164,1091906200.0
2020-06-01,15.979999542236328,25.28000068664551,14.920000076293945,16.420000076293945,1282241700.0
2020-07-01,16.940000534057614,17.829999923706055,13.619999885559082,13.880000114440918,731542900.0
2020-08-01,13.479999542236328,17.34000015258789,12.829999923706055,16.479999542236328,764689700.0
2020-09-01,16.09000015258789,18.920000076293945,13.399999618530273,15.18000030517578,873270000.0
2020-10-01,15.43000030517578,16.170000076293945,12.109999656677244,13.710000038146973,781083600.0
2020-11-01,13.489999771118164,22.25,12.93000030517578,19.979999542236328,1412671600.0
2020-12-01,20.989999771118164,24.3799991607666,19.229999542236328,21.65999984741211,1006060300.0
2021-01-01,21.700000762939453,21.709999084472656,17.959999084472656,18.670000076293945,684925900.0
2021-02-01,18.959999084472656,28.239999771118164,18.40999984741211,26.75,893967400.0
2021-03-01,27.54999923706055,30.1200008392334,23.26000022888184,26.540000915527344,1058396900.0
2021-04-01,26.989999771118164,30.6299991607666,25.1200008392334,27.959999084472656,628224500.0
2021-05-01,28.020000457763672,30.06999969482422,24.290000915527344,29.559999465942386,540887300.0
2021-06-01,30.190000534057614,31.520000457763672,25.690000534057614,26.36000061035156,597581800.0
2021-07-01,26.59000015258789,26.85000038146973,19.190000534057614,21.649999618530273,785885200.0
