Date,Open,High,Low,Close,Volume
2019-03-01,27.28000068664551,27.309999465942386,25.18000030517578,26.46999931335449,76033600.0
2019-04-01,26.81999969482422,28.770000457763672,26.68000030517578,27.770000457763672,68785700.0
2019-05-01,27.86000061035156,28.170000076293945,24.51000022888184,24.61000061035156,76401800.0
2019-06-01,24.6299991607666,27.3700008392334,24.54999923706055,26.6299991607666,70375200.0
2019-07-01,27.03000068664551,27.56999969482422,26.07999992370605,27.020000457763672,67827100.0
2019-08-01,27.020000457763672,27.10000038146973,22.420000076293945,23.15999984741211,65837700.0
2019-09-01,22.739999771118164,25.0,22.51000022888184,24.75,63755300.0
2019-10-01,24.75,26.13999938964844,22.959999084472656,24.81999969482422,71512400.0
2019-11-01,24.53000068664551,26.440000534057614,24.399999618530273,25.059999465942386,87283900.0
2019-12-01,25.06999969482422,25.1200008392334,23.65999984741211,24.6299991607666,73484300.0
2020-01-01,24.809999465942386,25.0,22.3799991607666,22.940000534057614,74820500.0
2020-02-01,22.88999938964844,24.96999931335449,20.709999084472656,21.21999931335449,89409700.0
2020-03-01,21.239999771118164,22.670000076293945,15.199999809265135,19.13999938964844,109409400.0
2020-04-01,18.61000061035156,25.229999542236328,18.450000762939453,21.600000381469727,90706700.0
2020-05-01,21.399999618530273,24.309999465942386,21.280000686645508,24.26000022888184,82063500.0
2020-06-01,24.20000076293945,25.57999992370605,21.809999465942386,22.86000061035156,75351200.0
2020-07-01,22.790000915527344,25.940000534057614,22.11000061035156,25.3799991607666,67205200.0
2020-08-01,25.35000038146973,26.489999771118164,23.459999084472656,25.0,61218800.0
2020-09-01,24.940000534057614,25.07999992370605,21.01000022888184,21.5,75036000.0
2020-10-01,21.51000022888184,22.93000030517578,19.51000022888184,19.71999931335449,76971500.0
2020-11-01,19.959999084472656,22.43000030517578,19.549999237060547,21.770000457763672,57910500.0
2020-12-01,21.82999992370605,22.93000030517578,21.399999618530273,22.51000022888184,86330800.0
2021-01-01,22.5,27.82999992370605,22.38999938964844,24.420000076293945,111624400.0
2021-02-01,24.45000076293945,25.979999542236328,23.1200008392334,23.28000068664551,88694300.0
2021-03-01,23.45000076293945,26.20000076293945,23.35000038146973,25.32999992370605,96378100.0
2021-04-01,25.479999542236328,26.43000030517578,24.93000030517578,25.38999938964844,88013500.0
2021-05-01,25.520000457763672,27.40999984741211,25.479999542236328,26.32999992370605,80225800.0
2021-06-01,26.3700008392334,29.07999992370605,26.270000457763672,27.35000038146973,66813100.0
2021-07-01,27.459999084472656,28.290000915527344,26.1200008392334,28.13999938964844,73759600.0
