Date,Open,High,Low,Close,Volume
2016-07-01,41.11000061035156,41.81999969482422,39.66999816894531,41.33000183105469,13599300.0
2016-08-01,41.540000915527344,42.06999969482422,40.02000045776367,41.86000061035156,15124500.0
2016-09-01,41.93000030517578,41.95000076293945,39.709999084472656,41.150001525878906,23538000.0
2016-10-01,41.099998474121094,43.68000030517578,40.61000061035156,43.02999877929688,18692200.0
2016-11-01,43.02000045776367,44.959999084472656,41.38000106811523,44.650001525878906,24489800.0
2016-12-01,44.86999893188477,48.04999923706055,44.68000030517578,46.83000183105469,18770400.0
2017-01-01,47.22999954223633,47.47999954223633,45.540000915527344,46.58000183105469,15863700.0
2017-02-01,46.75,47.43000030517578,45.88999938964844,46.97999954223633,16058400.0
2017-03-01,47.70000076293945,47.88000106811523,45.25,46.77000045776367,17773300.0
2017-04-01,46.77999877929688,47.93000030517578,45.709999084472656,46.61999893188477,17252900.0
2017-05-01,46.72999954223633,47.45000076293945,45.61999893188477,47.15999984741211,19105900.0
2017-06-01,47.349998474121094,48.38999938964844,46.16999816894531,46.81000137329102,20306700.0
2017-07-01,47.11999893188477,48.97000122070313,46.61000061035156,48.68000030517578,13759600.0
2017-08-01,48.79999923706055,49.58000183105469,46.36999893188477,46.58000183105469,17930200.0
2017-09-01,46.68000030517578,48.13999938964844,45.0099983215332,47.86000061035156,18129200.0
2017-10-01,47.86000061035156,49.56999969482422,47.63999938964844,49.5099983215332,18585300.0
2017-11-01,49.599998474121094,50.68999862670898,48.79999923706055,50.27999877929688,22693200.0
2017-12-01,50.459999084472656,51.02000045776367,49.38999938964844,50.02999877929688,20212500.0
2018-01-01,50.2400016784668,53.59000015258789,49.68000030517578,51.6500015258789,25555100.0
2018-02-01,51.56999969482422,51.81000137329102,45.52000045776367,49.33000183105469,32868400.0
2018-03-01,49.34000015258789,52.04999923706055,48.18999862670898,49.72999954223633,37679100.0
2018-04-01,49.68000030517578,53.040000915527344,47.93999862670898,52.459999084472656,28695300.0
2018-05-01,52.27999877929688,52.52000045776367,47.790000915527344,48.86999893188477,25702000.0
2018-06-01,49.38999938964844,50.63000106811523,47.59000015258789,48.27999877929688,29841700.0
2018-07-01,48.09000015258789,50.83000183105469,48.0,50.77999877929688,22939900.0
2018-08-01,50.90999984741211,51.81000137329102,49.34000015258789,50.31000137329102,21821200.0
2018-09-01,50.34000015258789,52.349998474121094,49.38999938964844,50.22999954223633,27031700.0
2018-10-01,50.38000106811523,51.06999969482422,44.77999877929688,46.56000137329102,33903900.0
2018-11-01,46.83000183105469,50.0099983215332,46.02999877929688,48.06000137329102,25532600.0
2018-12-01,48.59000015258789,48.7400016784668,42.060001373291016,45.52000045776367,24676600.0
2019-01-01,44.72999954223633,48.25,44.43999862670898,47.9000015258789,22285300.0
2019-02-01,48.08000183105469,48.43999862670898,44.16999816894531,47.61999893188477,26030600.0
2019-03-01,47.88999938964844,48.93999862670898,46.38999938964844,47.93000030517578,22942400.0
2019-04-01,48.20000076293945,51.36000061035156,47.95000076293945,51.290000915527344,19748500.0
2019-05-01,51.16999816894531,52.61999893188477,49.849998474121094,51.36000061035156,26754500.0
2019-06-01,51.4000015258789,54.7400016784668,51.13000106811523,54.66999816894531,22430000.0
2019-07-01,54.849998474121094,56.20000076293945,53.41999816894531,53.540000915527344,19475400.0
2019-08-01,53.41999816894531,53.84000015258789,46.97000122070313,48.06999969482422,24230400.0
2019-09-01,47.68000030517578,52.31000137329102,47.63000106811523,51.47999954223633,19096600.0
2019-10-01,51.6500015258789,51.68000030517578,48.36999893188477,49.0,20194100.0
2019-11-01,49.2599983215332,51.4900016784668,48.9900016784668,50.9000015258789,16767500.0
2019-12-01,50.97000122070313,52.5099983215332,48.31999969482422,52.4900016784668,21546000.0
2020-01-01,52.72000122070313,53.0,50.25,51.45000076293945,18065100.0
2020-02-01,51.709999084472656,56.88000106811523,43.97000122070313,45.63000106811523,21644500.0
2020-03-01,45.66999816894531,49.04999923706055,28.520000457763672,34.830001831054695,45839300.0
2020-04-01,32.830001831054695,40.47000122070313,31.3799991607666,34.65999984741211,29906400.0
2020-05-01,33.790000915527344,34.799999237060554,27.32999992370605,33.240001678466804,31540700.0
2020-06-01,33.15999984741211,40.06999969482422,31.18000030517578,34.290000915527344,35143100.0
2020-07-01,34.18000030517578,37.540000915527344,32.34999847412109,36.40999984741211,16868800.0
2020-08-01,33.97999954223633,40.18000030517578,33.700000762939446,35.86000061035156,18050600.0
2020-09-01,35.58000183105469,37.900001525878906,32.830001831054695,34.75,23425300.0
2020-10-01,34.90999984741211,37.4900016784668,32.75,34.68000030517578,14210800.0
2020-11-01,36.13999938964844,45.0,35.38999938964844,41.90999984741211,19881100.0
2020-12-01,42.959999084472656,45.11999893188477,41.91999816894531,45.02000045776367,22786100.0
2021-01-01,45.040000915527344,47.90999984741211,44.15999984741211,45.290000915527344,14237800.0
2021-02-01,45.63000106811523,50.849998474121094,45.16999816894531,47.81000137329102,17009600.0
2021-03-01,48.61999893188477,53.290000915527344,48.15999984741211,51.27999877929688,27863300.0
2021-04-01,51.06000137329102,56.45000076293945,50.79999923706055,55.75,12330400.0
2021-05-01,55.59000015258789,59.38999938964844,55.22000122070313,58.38000106811523,18716700.0
2021-06-01,58.84000015258789,59.22999954223633,52.93000030517578,54.6500015258789,19842000.0
2021-07-01,55.09000015258789,55.47999954223633,51.5,53.63000106811523,17244100.0
