Date,Open,High,Low,Close,Volume
2017-11-01,25.25,25.770000457763672,22.739999771118164,24.61000061035156,67109000.0
2017-12-01,24.6299991607666,27.670000076293945,23.940000534057614,27.25,60085000.0
2018-01-01,27.309999465942386,31.170000076293945,27.0,30.059999465942386,73097600.0
2018-02-01,29.75,30.38999938964844,23.31999969482422,24.38999938964844,100245300.0
2018-03-01,24.459999084472656,25.239999771118164,22.56999969482422,23.040000915527344,71514000.0
2018-04-01,22.940000534057614,24.06999969482422,17.600000381469727,17.809999465942386,95806600.0
2018-05-01,18.010000228881836,18.93000030517578,16.65999984741211,17.649999618530273,116316700.0
2018-06-01,17.690000534057614,18.270000457763672,16.469999313354492,17.010000228881836,77369300.0
2018-07-01,16.84000015258789,21.799999237060547,16.649999618530273,21.690000534057614,88236400.0
2018-08-01,21.68000030517578,22.459999084472656,20.09000015258789,22.3799991607666,64783800.0
2018-09-01,22.15999984741211,23.1299991607666,21.440000534057614,22.01000022888184,53183400.0
2018-10-01,22.100000381469727,23.60000038146973,18.86000061035156,20.32999992370605,92424100.0
2018-11-01,20.399999618530273,21.71999931335449,19.75,21.479999542236328,110120500.0
2018-12-01,21.57999992370605,21.739999771118164,15.630000114440918,16.860000610351562,94499700.0
2019-01-01,16.649999618530273,20.61000061035156,16.120000839233402,18.81999969482422,163660500.0
2019-02-01,18.8799991607666,18.989999771118164,16.65999984741211,18.489999771118164,107394100.0
2019-03-01,18.61000061035156,19.489999771118164,18.030000686645508,19.11000061035156,88350600.0
2019-04-01,19.350000381469727,21.520000457763672,19.270000457763672,21.479999542236328,99103400.0
2019-05-01,21.5,22.670000076293945,21.440000534057614,21.899999618530273,80821000.0
2019-06-01,21.8799991607666,25.82999992370605,21.76000022888184,25.81999969482422,76514100.0
2019-07-01,26.20000076293945,26.399999618530273,24.770000457763672,25.040000915527344,51952300.0
2019-08-01,24.90999984741211,26.07999992370605,23.149999618530273,25.84000015258789,83625400.0
2019-09-01,25.709999084472656,27.40999984741211,25.51000022888184,26.0,62666800.0
2019-10-01,26.03000068664551,27.93000030517578,23.739999771118164,27.46999931335449,59930500.0
2019-11-01,27.739999771118164,31.399999618530273,27.540000915527344,30.959999084472656,66790300.0
2019-12-01,31.07999992370605,31.989999771118164,30.01000022888184,30.770000457763672,60168000.0
2020-01-01,30.90999984741211,31.56999969482422,28.15999984741211,29.95000076293945,92028500.0
2020-02-01,30.13999938964844,34.27000045776367,28.70000076293945,29.35000038146973,87349700.0
2020-03-01,29.479999542236328,30.690000534057614,11.380000114440918,16.059999465942386,133763600.0
2020-04-01,15.399999618530273,15.399999618530273,10.34000015258789,13.06999969482422,104459900.0
2020-05-01,12.920000076293945,14.359999656677244,9.869999885559082,13.079999923706055,59975300.0
2020-06-01,13.15999984741211,18.3799991607666,12.979999542236328,15.850000381469727,102759200.0
2020-07-01,15.93000030517578,16.729999542236328,14.520000457763672,14.779999732971193,61855100.0
2020-08-01,14.800000190734865,18.989999771118164,14.609999656677244,17.520000457763672,49583100.0
2020-09-01,17.370000839233402,19.06999969482422,16.149999618530273,16.719999313354492,65875000.0
2020-10-01,16.940000534057614,19.15999984741211,16.510000228881836,17.25,44683300.0
2020-11-01,17.540000915527347,25.399999618530273,17.34000015258789,23.459999084472656,91066700.0
2020-12-01,24.34000015258789,28.76000022888184,23.520000457763672,28.540000915527344,75616900.0
2021-01-01,28.489999771118164,29.10000038146973,22.90999984741211,24.57999992370605,80737100.0
2021-02-01,24.96999931335449,30.520000457763672,24.540000915527344,28.11000061035156,53611500.0
2021-03-01,28.90999984741211,32.959999084472656,28.520000457763672,32.130001068115234,85372400.0
2021-04-01,32.009998321533196,33.419998168945305,30.54999923706055,31.959999084472656,55399100.0
2021-05-01,32.09999847412109,35.54999923706055,30.809999465942386,35.47999954223633,80955400.0
2021-06-01,35.97999954223633,36.02999877929688,33.130001068115234,34.470001220703125,65284400.0
2021-07-01,34.580001831054695,34.799999237060554,29.93000030517578,32.81999969482422,59409700.0
