Date,Open,High,Low,Close,Volume
2018-07-01,73.8499984741211,76.0999984741211,69.5,71.91999816894531,15733200.0
2018-08-01,71.19999694824219,77.58999633789062,71.0999984741211,77.0,19074500.0
2018-09-01,76.80999755859375,77.13999938964844,71.80999755859375,73.0,16946900.0
2018-10-01,73.04000091552734,73.05999755859375,66.04000091552734,68.08000183105469,21361500.0
2018-11-01,68.30000305175781,72.05999755859375,66.01999664306639,71.95999908447266,22772200.0
2018-12-01,71.9000015258789,72.5,59.47999954223633,62.02999877929688,21031000.0
2019-01-01,61.5099983215332,70.05000305175781,59.95000076293945,69.91000366210939,19803700.0
2019-02-01,69.98999786376953,70.54000091552734,66.30999755859375,67.30999755859375,21675700.0
2019-03-01,67.36000061035156,69.70999908447266,65.91000366210939,67.44000244140625,18635400.0
2019-04-01,67.59999847412111,70.44999694824219,65.66999816894531,69.13999938964844,19843600.0
2019-05-01,69.08000183105469,69.75,65.19999694824219,66.23000335693361,23989700.0
2019-06-01,66.47000122070311,68.84999847412111,62.86999893188477,64.09999847412111,17981000.0
2019-07-01,64.66999816894531,66.72000122070311,62.97000122070313,64.31999969482422,20838500.0
2019-08-01,64.31999969482422,64.80999755859375,58.599998474121094,60.47000122070313,29699400.0
2019-09-01,60.34000015258789,64.81999969482422,60.02999877929688,63.66999816894531,29838700.0
2019-10-01,63.79999923706055,66.81999969482422,61.77999877929688,65.62999725341797,22347500.0
2019-11-01,65.05000305175781,66.16999816894531,62.5,64.56999969482422,17994400.0
2019-12-01,64.51000213623047,67.94999694824219,62.97000122070313,66.5,24735100.0
2020-01-01,66.72000122070311,68.68000030517578,64.79000091552734,65.76999664306639,25305900.0
2020-02-01,66.01000213623047,68.5,51.72000122070313,53.58000183105469,30176800.0
2020-03-01,53.93999862670898,56.81999969482422,27.63999938964844,36.209999084472656,63442500.0
2020-04-01,34.189998626708984,45.20000076293945,30.309999465942386,43.81999969482422,57779900.0
2020-05-01,42.52000045776367,42.97999954223633,30.81999969482422,36.209999084472656,68758900.0
2020-06-01,36.15999984741211,45.959999084472656,36.02000045776367,38.209999084472656,61681300.0
2020-07-01,38.29999923706055,39.97999954223633,33.84999847412109,34.52000045776367,40373800.0
2020-08-01,34.36999893188477,38.400001525878906,32.84000015258789,35.83000183105469,36968300.0
2020-09-01,35.709999084472656,38.16999816894531,31.36000061035156,33.709999084472656,41618600.0
2020-10-01,33.86999893188477,37.18000030517578,29.790000915527344,30.729999542236328,40247200.0
2020-11-01,31.29999923706055,43.349998474121094,30.26000022888184,38.90999984741211,67595700.0
2020-12-01,39.61000061035156,41.63999938964844,35.02000045776367,37.34000015258789,47451500.0
2021-01-01,37.63000106811523,41.349998474121094,35.02000045776367,39.7599983215332,51340200.0
2021-02-01,40.02000045776367,45.59000015258789,35.88999938964844,42.93999862670898,51752800.0
2021-03-01,43.86999893188477,49.5,43.18000030517578,45.38999938964844,48869100.0
2021-04-01,45.77000045776367,47.2400016784668,44.11999893188477,45.75,31031500.0
2021-05-01,46.099998474121094,48.349998474121094,44.27999877929688,47.27999877929688,32777200.0
2021-06-01,47.77000045776367,50.90999984741211,46.31000137329102,46.66999816894531,28779000.0
2021-07-01,46.7400016784668,47.86000061035156,42.5099983215332,43.5,27524200.0
