Date,Open,High,Low,Close,Volume
2016-06-01,56.3453483581543,59.28750991821289,48.65045928955078,52.47275924682617,63663254.0
2016-07-01,53.21877670288086,58.99413299560547,49.43000793457031,56.84828186035156,49993024.0
2016-08-01,56.82313537597656,60.39396667480469,52.27996444702149,59.22883605957031,68192957.0
2016-09-01,59.52221298217773,60.461021423339844,55.95976638793945,59.78206253051758,58286881.0
2016-10-01,59.639564514160156,60.30176162719727,52.36378860473633,54.54316711425781,49504491.0
2016-11-01,54.74434280395508,58.97736740112305,50.71249008178711,53.64627075195313,77359372.0
2016-12-01,54.17435073852539,60.310142517089844,53.19363021850586,56.45431518554688,51491669.0
2017-01-01,56.86504745483398,61.93629455566406,55.84241485595703,58.72590255737305,51289338.0
2017-02-01,59.15339660644531,64.92874908447266,58.67560958862305,63.81391525268555,46247719.0
2017-03-01,64.65213775634766,69.76529693603516,63.13495254516602,67.46856689453125,50497189.0
2017-04-01,67.66973876953125,67.74517822265625,61.57585906982422,67.39312744140625,43649963.0
2017-05-01,67.40151214599611,75.0880126953125,64.74433898925781,73.73847198486328,65915161.0
2017-06-01,74.46772766113281,75.48197937011719,70.56160736083984,73.47024536132812,46620889.0
2017-07-01,73.99832153320312,78.31517028808594,72.48114013671875,75.79212188720703,38846705.0
2017-08-01,76.05197143554688,81.03101348876953,72.88348388671875,80.80469512939453,40539217.0
2017-09-01,80.96395874023438,87.25062561035156,80.31014251708984,82.48114013671875,43274764.0
2017-10-01,82.50628662109375,86.27828979492188,80.326904296875,83.30259704589844,39091987.0
2017-11-01,84.24140930175781,88.0050277709961,79.26236724853516,87.73680114746094,45853672.0
2017-12-01,87.31768798828125,89.66000366210938,82.97000122070312,84.83000183105469,41769440.0
2018-01-01,84.88999938964844,95.97000122070312,84.5,94.87999725341795,43540100.0
2018-02-01,90.83000183105469,96.91000366210938,86.18000030517578,91.33000183105469,33714600.0
2018-03-01,91.12000274658205,93.06999969482422,81.13999938964844,84.97000122070312,32133100.0
2018-04-01,84.58999633789062,88.93000030517578,80.62000274658203,84.58000183105469,26620000.0
2018-05-01,84.70999908447266,98.79000091552734,83.69000244140625,97.5,33863200.0
2018-06-01,98.30999755859376,103.2300033569336,90.12999725341795,91.62999725341795,27932500.0
2018-07-01,91.01000213623048,98.4000015258789,89.5,98.06999969482422,31873200.0
2018-08-01,98.01000213623048,98.7699966430664,87.3499984741211,88.01000213623047,35189600.0
2018-09-01,87.80999755859375,92.9800033569336,83.04000091552734,83.9000015258789,43271100.0
2018-10-01,85.25,86.7699966430664,71.66000366210938,76.80000305175781,74631300.0
2018-11-01,77.26000213623047,79.83999633789062,70.41000366210938,71.9000015258789,44239100.0
2018-12-01,74.48999786376953,76.6500015258789,58.79999923706055,61.56999969482422,42585600.0
2019-01-01,60.349998474121094,79.72000122070312,58.90999984741211,79.12999725341797,46555700.0
2019-02-01,78.20999908447266,83.94000244140625,73.62999725341797,83.11000061035156,34108500.0
2019-03-01,83.98999786376953,84.95999908447266,77.11000061035156,79.48999786376953,33268900.0
2019-04-01,80.68000030517578,91.31999969482422,80.38999938964844,85.69999694824219,24888500.0
2019-05-01,85.9800033569336,86.1500015258789,63.36000061035156,64.04000091552734,42477200.0
2019-06-01,64.19999694824219,82.51000213623047,64.09999847412111,80.83000183105469,34450000.0
2019-07-01,82.5,88.9800033569336,74.91000366210938,87.6500015258789,28452300.0
2019-08-01,88.55000305175781,88.83000183105469,78.55999755859375,83.16999816894531,24644300.0
2019-09-01,82.9000015258789,91.56999969482422,80.87999725341797,87.41999816894531,20439000.0
2019-10-01,87.58999633789062,92.76000213623048,80.52999877929688,89.55000305175781,24936100.0
2019-11-01,90.72000122070312,97.63999938964844,88.81999969482422,93.87999725341795,29697900.0
2019-12-01,94.72000122070312,99.04000091552734,91.72000122070312,94.97000122070312,21544200.0
2020-01-01,95.94000244140624,96.33999633789062,84.51000213623047,84.79000091552734,34770900.0
2020-02-01,85.56999969482422,92.5,73.80000305175781,78.11000061035156,29901600.0
2020-03-01,78.70999908447266,84.87000274658203,29.21999931335449,49.2400016784668,71411100.0
2020-04-01,44.61999893188477,72.41000366210938,43.040000915527344,69.55000305175781,45220700.0
2020-05-01,67.40000152587889,81.95999908447266,57.2599983215332,75.3499984741211,36881100.0
2020-06-01,75.93000030517578,89.73999786376953,71.80000305175781,77.91999816894531,88282600.0
2020-07-01,77.91000366210938,84.3499984741211,74.0,77.75,33279000.0
2020-08-01,78.25,91.51000213623048,78.25,86.12000274658203,27892700.0
2020-09-01,85.31999969482422,93.27999877929688,82.12000274658203,91.68000030517578,38356600.0
2020-10-01,92.75,102.18000030517578,91.23999786376952,96.48999786376952,36313500.0
2020-11-01,97.01000213623048,122.06999969482422,95.6500015258789,118.6999969482422,36116900.0
2020-12-01,122.37000274658205,131.22999572753906,119.75,130.28999328613278,29960700.0
2021-01-01,131.36000061035156,152.77999877929688,127.20999908447266,133.60000610351562,40897100.0
2021-02-01,135.24000549316406,159.5,135.24000549316406,149.83999633789062,37350300.0
2021-03-01,151.05999755859375,160.13999938964844,133.6300048828125,137.89999389648438,43243200.0
2021-04-01,139.71000671386722,148.0800018310547,133.55000305175778,143.88999938964844,26830800.0
2021-05-01,145.0500030517578,151.9499969482422,133.44999694824222,150.4199981689453,26566300.0
2021-06-01,152.22000122070312,160.0,146.6300048828125,157.3300018310547,31531900.0
2021-07-01,158.47999572753906,168.67999267578125,143.4600067138672,166.85000610351562,22837600.0
