Date,Open,High,Low,Close,Volume
2016-03-01,33.81999969482422,39.16999816894531,32.549999237060554,35.31999969482422,63862000.0
2016-04-01,34.490001678466804,37.97999954223633,32.90999984741211,35.599998474121094,41427500.0
2016-05-01,35.4900016784668,35.61999893188477,25.79999923706055,26.76000022888184,69132800.0
2016-06-01,26.61000061035156,28.68000030517578,22.53000068664551,23.770000457763672,91196400.0
2016-07-01,23.729999542236328,25.95000076293945,22.06999969482422,25.420000076293945,85593900.0
2016-08-01,25.31999969482422,27.979999542236328,24.56999969482422,25.8799991607666,93020900.0
2016-09-01,25.920000076293945,26.270000457763672,23.28000068664551,24.5,84399800.0
2016-10-01,24.40999984741211,26.690000534057614,22.809999465942386,24.95000076293945,72770500.0
2016-11-01,25.65999984741211,29.690000534057614,22.6299991607666,28.770000457763672,88817700.0
2016-12-01,29.13999938964844,34.130001068115234,28.70000076293945,32.759998321533196,66670400.0
2017-01-01,33.209999084472656,34.779998779296875,28.43000030517578,28.96999931335449,58096200.0
2017-02-01,29.440000534057614,30.6200008392334,27.65999984741211,29.28000068664551,53966100.0
2017-03-01,29.60000038146973,30.170000076293945,26.229999542236328,28.34000015258789,76122000.0
2017-04-01,28.29999923706055,29.13999938964844,25.979999542236328,28.13999938964844,55252400.0
2017-05-01,28.13999938964844,28.420000076293945,23.459999084472656,23.899999618530273,55171200.0
2017-06-01,24.0,28.38999938964844,23.6200008392334,27.46999931335449,61294400.0
2017-07-01,27.61000061035156,29.10000038146973,25.96999931335449,28.84000015258789,40271200.0
2017-08-01,28.86000061035156,32.59999847412109,27.040000915527344,31.309999465942386,83144100.0
2017-09-01,31.53000068664551,36.459999084472656,30.15999984741211,35.970001220703125,56789500.0
2017-10-01,35.689998626708984,37.41999816894531,34.470001220703125,36.95000076293945,48519500.0
2017-11-01,37.7400016784668,45.33000183105469,37.63000106811523,44.47999954223633,58843200.0
2017-12-01,44.68999862670898,52.0,43.0099983215332,51.22000122070313,44900300.0
2018-01-01,51.38000106811523,53.209999084472656,45.4900016784668,47.959999084472656,53738900.0
2018-02-01,48.02999877929688,48.04999923706055,42.790000915527344,42.83000183105469,48086700.0
2018-03-01,42.81999969482422,50.5,42.41999816894531,48.86000061035156,43776200.0
2018-04-01,48.61000061035156,62.2400016784668,47.7400016784668,60.68999862670898,47416700.0
2018-05-01,60.31000137329102,80.19000244140625,59.72000122070313,77.18000030517578,65012600.0
2018-06-01,78.16000366210938,83.27999877929688,66.31999969482422,68.43000030517578,119709700.0
2018-07-01,68.19999694824219,75.75,65.76999664306639,74.58000183105469,48164100.0
2018-08-01,74.16000366210938,75.27999877929688,66.0,74.5199966430664,52871800.0
2018-09-01,74.66999816894531,76.55999755859375,64.08000183105469,69.90000152587889,46370400.0
2018-10-01,70.36000061035156,71.81999969482422,60.95000076293945,67.44000244140625,52684000.0
2018-11-01,67.95999908447266,69.5,57.06999969482422,62.47000122070313,41350600.0
2018-12-01,62.02999877929688,62.77000045776367,46.75,51.11999893188477,45694300.0
2019-01-01,50.08000183105469,57.66999816894531,48.31000137329102,56.34000015258789,46880500.0
2019-02-01,56.40999984741211,58.13000106811523,51.11999893188477,51.20000076293945,37967100.0
2019-03-01,51.56999969482422,53.43000030517578,48.02999877929688,49.27000045776367,45802700.0
2019-04-01,49.72999954223633,51.22000122070313,47.13999938964844,47.72999954223633,47645700.0
2019-05-01,47.86999893188477,48.849998474121094,37.72999954223633,37.97999954223633,51707900.0
2019-06-01,38.02000045776367,46.41999816894531,38.0099983215332,46.27999877929688,44030600.0
2019-07-01,47.06000137329102,51.31000137329102,45.0,49.77000045776367,35526500.0
2019-08-01,50.97999954223633,53.88999938964844,42.43000030517578,44.36000061035156,49576700.0
2019-09-01,43.540000915527344,54.36000061035156,43.43999862670898,53.63999938964844,41414600.0
2019-10-01,53.97999954223633,58.88000106811523,51.09000015258789,54.93999862670898,32760600.0
2019-11-01,55.1500015258789,56.209999084472656,51.38999938964844,51.54999923706055,33884300.0
2019-12-01,51.790000915527344,52.81999969482422,49.13999938964844,50.709999084472656,31482000.0
2020-01-01,51.09000015258789,51.75,43.93000030517578,44.91999816894531,51476800.0
2020-02-01,45.0,45.4900016784668,31.21999931335449,33.68000030517578,45539100.0
2020-03-01,34.360000610351555,35.06999969482422,18.479999542236328,24.51000022888184,95092900.0
2020-04-01,23.45000076293945,34.15999984741211,21.46999931335449,33.040000915527344,51550900.0
2020-05-01,32.0,34.240001678466804,25.68000030517578,31.45000076293945,45666100.0
2020-06-01,31.709999084472656,38.61000061035156,26.959999084472656,29.20000076293945,47647200.0
2020-07-01,29.40999984741211,29.940000534057614,25.65999984741211,27.5,43885700.0
2020-08-01,27.60000038146973,27.93000030517578,23.809999465942386,23.8700008392334,69596200.0
2020-09-01,23.920000076293945,24.54999923706055,19.280000686645508,19.709999084472656,60532900.0
2020-10-01,19.38999938964844,21.850000381469727,16.809999465942386,18.51000022888184,54042900.0
2020-11-01,18.8799991607666,26.38999938964844,17.420000076293945,23.38999938964844,66363200.0
2020-12-01,24.26000022888184,28.770000457763672,23.60000038146973,25.85000038146973,73833000.0
2021-01-01,26.04999923706055,31.8799991607666,24.60000038146973,28.459999084472656,50332300.0
2021-02-01,28.84000015258789,39.43999862670898,27.38999938964844,37.88000106811523,43380300.0
2021-03-01,38.72000122070313,42.38999938964844,34.0,35.779998779296875,50709200.0
2021-04-01,35.97999954223633,38.2400016784668,33.060001373291016,35.0,36061600.0
2021-05-01,35.54999923706055,37.5,31.709999084472656,32.470001220703125,64613500.0
2021-06-01,33.240001678466804,37.04999923706055,32.470001220703125,32.900001525878906,103927100.0
2021-07-01,33.669998168945305,33.860000610351555,27.170000076293945,29.399999618530273,41846900.0
