Date,Open,High,Low,Close,Volume
2016-03-01,33.81999969482422,37.18000030517578,33.759998321533196,35.900001525878906,14251400.0
2016-04-01,35.650001525878906,37.79999923706055,34.580001831054695,36.63999938964844,14508900.0
2016-05-01,36.65999984741211,39.47000122070313,34.080001831054695,39.15999984741211,17730300.0
2016-06-01,38.7400016784668,39.61000061035156,31.290000915527344,33.950000762939446,29957500.0
2016-07-01,33.47999954223633,37.11999893188477,31.45000076293945,35.959999084472656,16875500.0
2016-08-01,36.08000183105469,38.91999816894531,35.459999084472656,38.63000106811523,13145900.0
2016-09-01,38.77999877929688,38.97000122070313,37.09000015258789,38.0099983215332,13521200.0
2016-10-01,37.70000076293945,40.72999954223633,36.959999084472656,40.400001525878906,11506400.0
2016-11-01,40.599998474121094,49.97999954223633,39.61999893188477,49.61000061035156,24801400.0
2016-12-01,50.0099983215332,55.79999923706055,49.88999938964844,54.27999877929688,14871200.0
2017-01-01,54.40999984741211,55.5099983215332,50.9900016784668,52.52000045776367,13345000.0
2017-02-01,53.36999893188477,56.38999938964844,50.849998474121094,54.93000030517578,11968700.0
2017-03-01,56.31999969482422,57.5,47.59000015258789,50.040000915527344,20025700.0
2017-04-01,50.20000076293945,53.47999954223633,46.849998474121094,50.81000137329102,15097500.0
2017-05-01,51.25,52.7599983215332,47.68999862670898,48.72000122070313,14261000.0
2017-06-01,49.09000015258789,54.959999084472656,48.29999923706055,52.22000122070313,26802400.0
2017-07-01,52.79999923706055,55.040000915527344,50.47000122070313,51.93000030517578,18339000.0
2017-08-01,52.34000015258789,52.45000076293945,45.81999969482422,46.68000030517578,11795700.0
2017-09-01,46.7400016784668,53.18000030517578,44.040000915527344,52.54999923706055,10523100.0
2017-10-01,52.54999923706055,56.04999923706055,51.77999877929688,54.9900016784668,10258200.0
2017-11-01,55.4000015258789,58.790000915527344,51.68000030517578,57.36999893188477,8278200.0
2017-12-01,57.38999938964844,59.25,55.18999862670898,56.15999984741211,13052900.0
2018-01-01,56.5099983215332,60.31999969482422,55.61999893188477,56.61999893188477,11478000.0
2018-02-01,56.33000183105469,58.43000030517578,51.68999862670898,54.58000183105469,10410500.0
2018-03-01,54.72999954223633,58.31999969482422,52.93000030517578,55.4000015258789,13505900.0
2018-04-01,55.38999938964844,61.16999816894531,53.58000183105469,60.18999862670898,10291800.0
2018-05-01,60.0,66.63999938964844,59.0099983215332,64.09999847412111,9920200.0
2018-06-01,65.08999633789061,67.86000061035156,63.5,63.70000076293945,10368100.0
2018-07-01,63.38000106811523,69.62999725341797,63.36999893188477,64.52999877929689,10870600.0
2018-08-01,64.75,68.62000274658203,64.30999755859375,65.37999725341797,9983500.0
2018-09-01,65.40000152587889,66.04000091552734,58.34000015258789,58.959999084472656,10477000.0
2018-10-01,59.29999923706055,63.34000015258789,56.58000183105469,58.84000015258789,17469400.0
2018-11-01,59.41999816894531,61.4900016784668,57.9000015258789,60.16999816894531,7702600.0
2018-12-01,60.88999938964844,60.97999954223633,45.38000106811523,49.290000915527344,11719800.0
2019-01-01,48.4900016784668,57.599998474121094,48.22000122070313,53.88000106811523,14847900.0
2019-02-01,54.04999923706055,57.7400016784668,53.93000030517578,57.41999816894531,8383800.0
2019-03-01,57.79999923706055,58.25,48.45000076293945,50.66999816894531,9807800.0
2019-04-01,50.93999862670898,55.08000183105469,50.290000915527344,53.13000106811523,10432100.0
2019-05-01,53.22000122070313,53.91999816894531,43.95000076293945,44.27999877929688,11811500.0
2019-06-01,44.27000045776367,48.02999877929688,44.22999954223633,47.77000045776367,11603400.0
2019-07-01,48.77000045776367,51.72999954223633,45.31000137329102,51.0,15446600.0
2019-08-01,50.93999862670898,51.61000061035156,42.61999893188477,44.7599983215332,14258400.0
2019-09-01,44.2400016784668,49.66999816894531,43.33000183105469,46.86999893188477,9859400.0
2019-10-01,47.31999969482422,47.93000030517578,42.290000915527344,44.099998474121094,17280000.0
2019-11-01,44.75,49.45000076293945,44.540000915527344,48.68999862670898,9822800.0
2019-12-01,49.08000183105469,54.040000915527344,47.34000015258789,53.36000061035156,8773100.0
2020-01-01,53.52000045776367,53.709999084472656,44.81999969482422,44.86000061035156,10701900.0
2020-02-01,45.25,49.27000045776367,37.15999984741211,37.97000122070313,11720400.0
2020-03-01,38.02000045776367,40.68999862670898,18.15999984741211,22.899999618530273,29548900.0
2020-04-01,21.450000762939453,29.979999542236328,19.850000381469727,28.25,23478000.0
2020-05-01,27.35000038146973,30.270000457763672,19.76000022888184,28.29999923706055,18593200.0
2020-06-01,28.5,35.70000076293945,25.79999923706055,28.61000061035156,19907600.0
2020-07-01,28.770000457763672,28.790000915527344,23.71999931335449,27.270000457763672,12745800.0
2020-08-01,27.270000457763672,30.729999542236328,26.459999084472656,27.5,13246500.0
2020-09-01,27.18000030517578,29.6200008392334,23.670000076293945,26.40999984741211,12775000.0
2020-10-01,26.46999931335449,33.880001068115234,25.59000015258789,32.209999084472656,11849400.0
2020-11-01,32.860000610351555,40.9900016784668,30.95000076293945,37.84000015258789,10986300.0
2020-12-01,38.97999954223633,43.25,38.36000061035156,42.150001525878906,10982400.0
2021-01-01,41.45000076293945,52.88000106811523,41.06999969482422,46.75,12462000.0
2021-02-01,47.18000030517578,58.38000106811523,46.72000122070313,55.31000137329102,9679100.0
2021-03-01,56.66999816894531,63.81000137329102,53.93000030517578,55.11000061035156,14693100.0
2021-04-01,55.11000061035156,57.91999816894531,49.68000030517578,52.90999984741211,16770700.0
2021-05-01,53.68000030517578,58.209999084472656,51.709999084472656,56.68000030517578,13750100.0
2021-06-01,57.38000106811523,58.15999984741211,51.47000122070313,53.34000015258789,17079000.0
2021-07-01,53.88000106811523,54.68999862670898,45.599998474121094,48.099998474121094,15189700.0
