Date,Open,High,Low,Close,Volume
2016-04-01,24.670000076293945,26.06999969482422,23.70000076293945,23.95000076293945,27430000
2016-05-01,23.959999084472656,25.6200008392334,22.690000534057614,25.57999992370605,25359100
2016-06-01,25.35000038146973,27.790000915527344,23.649999618530273,24.36000061035156,37797100
2016-07-01,24.38999938964844,26.979999542236328,23.690000534057614,26.440000534057614,30322700
2016-08-01,26.3799991607666,28.09000015258789,25.989999771118164,27.399999618530273,23916900
2016-09-01,27.3700008392334,28.71999931335449,25.8700008392334,28.559999465942386,24974200
2016-10-01,28.51000022888184,29.790000915527344,27.34000015258789,27.63999938964844,27794900
2016-11-01,27.70000076293945,28.940000534057614,25.29999923706055,28.190000534057614,43851200
2016-12-01,28.229999542236328,30.85000038146973,27.61000061035156,30.149999618530273,27883200
2017-01-01,30.3700008392334,31.11000061035156,28.61000061035156,29.6200008392334,23142800
2017-02-01,29.84000015258789,32.189998626708984,29.190000534057614,31.03000068664551,21263600
2017-03-01,31.5,32.34000015258789,30.85000038146973,32.009998321533196,22223900
2017-04-01,32.06999969482422,35.65999984741211,30.45000076293945,35.43000030517578,21125900
2017-05-01,35.470001220703125,36.27999877929688,33.830001831054695,36.040000915527344,23287600
2017-06-01,36.11000061035156,37.36999893188477,35.310001373291016,35.66999816894531,17815700
2017-07-01,35.959999084472656,39.0,35.630001068115234,37.43000030517578,15031700
2017-08-01,37.560001373291016,39.45000076293945,35.97999954223633,38.68000030517578,23651300
2017-09-01,38.72000122070313,40.29999923706055,38.22000122070313,39.25,18669400
2017-10-01,39.25,43.97000122070313,39.18999862670898,40.88000106811523,21803300
2017-11-01,41.099998474121094,42.849998474121094,39.7599983215332,41.9900016784668,21929500
2017-12-01,42.099998474121094,42.5,40.0,40.63999938964844,18982800
2018-01-01,40.7400016784668,45.70000076293945,40.59000015258789,44.099998474121094,17773000
2018-02-01,43.93999862670898,44.58000183105469,36.36999893188477,37.93000030517578,27235000
2018-03-01,38.02999877929688,40.0,34.549999237060554,35.880001068115234,22833300
2018-04-01,35.689998626708984,37.560001373291016,34.11999893188477,34.59999847412109,22019300
2018-05-01,34.389999389648445,35.68000030517578,32.009998321533196,33.060001373291016,32157900
2018-06-01,33.34999847412109,35.459999084472656,32.09000015258789,32.84000015258789,39653600
2018-07-01,32.59999847412109,36.25,32.15999984741211,35.29999923706055,24735000
2018-08-01,35.22999954223633,42.38999938964844,35.169998168945305,42.099998474121094,31913800
2018-09-01,41.810001373291016,44.54999923706055,41.47999954223633,43.459999084472656,22088800
2018-10-01,43.47999954223633,43.72000122070313,35.33000183105469,37.38000106811523,25064200
2018-11-01,37.66999816894531,39.68000030517578,34.0,38.02999877929688,26861800
2018-12-01,39.47000122070313,40.349998474121094,29.75,32.90999984741211,27160000
2019-01-01,32.209999084472656,37.77000045776367,30.85000038146973,37.65999984741211,19877200
2019-02-01,37.65999984741211,40.72000122070313,35.0,40.0099983215332,18895200
2019-03-01,40.36999893188477,41.0,37.79999923706055,40.400001525878906,19987400
2019-04-01,40.77000045776367,41.61000061035156,39.68000030517578,40.81999969482422,20909400
2019-05-01,40.90999984741211,43.36999893188477,39.29999923706055,39.900001525878906,27580300
2019-06-01,39.88000106811523,45.2400016784668,39.790000915527344,45.11000061035156,20493500
2019-07-01,45.790000915527344,46.25,42.13000106811523,42.2599983215332,20995500
2019-08-01,40.84000015258789,42.04999923706055,35.86000061035156,37.52000045776367,26169900
2019-09-01,37.2400016784668,40.06999969482422,36.68999862670898,38.810001373291016,21825400
2019-10-01,39.11999893188477,40.29999923706055,36.58000183105469,39.84000015258789,25546700
2019-11-01,39.72999954223633,41.560001373291016,38.54999923706055,40.52999877929688,21592400
2019-12-01,40.7400016784668,42.75,39.47000122070313,41.68999862670898,19220400
2020-01-01,41.77000045776367,44.72999954223633,40.88999938964844,42.52000045776367,19067800
2020-02-01,42.900001525878906,46.66999816894531,38.310001373291016,39.47999954223633,22056200
2020-03-01,39.88000106811523,41.61999893188477,20.01000022888184,31.82999992370605,64086400
2020-04-01,30.6299991607666,36.04999923706055,27.790000915527344,34.630001068115234,28634700
2020-05-01,33.93000030517578,43.560001373291016,31.649999618530273,39.11999893188477,27040200
2020-06-01,39.33000183105469,45.33000183105469,38.86999893188477,43.18999862670898,28763400
2020-07-01,43.16999816894531,45.790000915527344,41.34000015258789,44.5099983215332,17916800
2020-08-01,45.11000061035156,53.72999954223633,44.77999877929688,52.40999984741211,23623700
2020-09-01,52.66999816894531,54.5099983215332,46.77999877929688,48.70000076293945,21254200
2020-10-01,48.7599983215332,53.290000915527344,47.18999862670898,48.13000106811523,21061700
2020-11-01,49.13000106811523,61.09000015258789,48.58000183105469,59.86999893188477,22325900
2020-12-01,60.27999877929688,67.93000030517578,60.0099983215332,66.76999664306639,18577600
2021-01-01,67.58000183105469,74.0,65.27999877929689,65.91000366210939,82509400
2021-02-01,67.11000061035156,76.5,66.08999633789061,74.13999938964844,26758400
2021-03-01,75.22000122070312,78.66999816894531,66.94999694824219,77.79000091552734,36885300
2021-04-01,79.13999938964844,84.87000274658203,78.0,82.0,30535900
2021-05-01,82.58000183105469,82.76000213623047,73.41999816894531,77.79000091552734,30551500
2021-06-01,79.0,83.0,76.81999969482422,81.83000183105469,25625200
2021-07-01,81.80000305175781,86.13999938964844,77.7699966430664,85.5,15199100
