Date,Open,High,Low,Close,Volume
2016-09-01,38.38999938964844,39.29999923706055,36.84000015258789,38.83000183105469,44883600
2016-10-01,38.540000915527344,40.20000076293945,35.5,36.0099983215332,47113900
2016-11-01,35.9900016784668,39.54999923706055,35.150001525878906,38.27999877929688,63602900
2016-12-01,38.27999877929688,41.0099983215332,37.459999084472656,40.11999893188477,57055300
2017-01-01,40.0,40.77000045776367,39.06999969482422,40.52999877929688,37237700
2017-02-01,40.66999816894531,41.2400016784668,37.7599983215332,40.58000183105469,53707000
2017-03-01,40.86999893188477,42.97000122070313,40.65999984741211,42.54999923706055,47188900
2017-04-01,42.400001525878906,45.20000076293945,42.11999893188477,45.1500015258789,42746700
2017-05-01,45.209999084472656,46.04999923706055,42.43999862670898,43.310001373291016,70515000
2017-06-01,43.38000106811523,46.79999923706055,43.27999877929688,45.38000106811523,54703500
2017-07-01,45.4900016784668,45.61000061035156,43.81999969482422,44.209999084472656,37451700
2017-08-01,44.36999893188477,44.40999984741211,37.11000061035156,38.599998474121094,94886100
2017-09-01,38.63000106811523,39.59000015258789,36.20000076293945,36.68999862670898,63255400
2017-10-01,36.83000183105469,38.27000045776367,35.7599983215332,37.849998474121094,61844200
2017-11-01,37.9900016784668,42.68000030517578,36.59000015258789,41.72000122070313,70883100
2017-12-01,41.70000076293945,44.18999862670898,40.36999893188477,42.75,50533900
2018-01-01,42.75,45.09000015258789,42.47000122070313,42.70000076293945,57251300
2018-02-01,42.5,43.060001373291016,35.33000183105469,38.83000183105469,55757400
2018-03-01,38.81999969482422,39.84000015258789,36.709999084472656,37.36000061035156,48214500
2018-04-01,37.2400016784668,39.5099983215332,36.13999938964844,38.790000915527344,47797400
2018-05-01,38.709999084472656,40.06999969482422,35.09999847412109,37.88999938964844,53662100
2018-06-01,38.150001525878906,40.86999893188477,37.79999923706055,39.75,48625500
2018-07-01,39.47999954223633,43.400001525878906,38.83000183105469,42.90999984741211,35180600
2018-08-01,43.459999084472656,43.63000106811523,37.84000015258789,39.7599983215332,57532000
2018-09-01,39.709999084472656,41.66999816894531,38.27000045776367,40.97999954223633,36872500
2018-10-01,41.22999954223633,41.77999877929688,37.47000122070313,38.9900016784668,44403500
2018-11-01,39.040000915527344,45.0,38.97000122070313,44.40999984741211,49591300
2018-12-01,44.599998474121094,45.16999816894531,37.47999954223633,41.099998474121094,53637400
2019-01-01,38.66999816894531,45.45000076293945,37.68000030517578,44.400001525878906,51420500
2019-02-01,44.45000076293945,47.81999969482422,42.91999816894531,47.1500015258789,38112100
2019-03-01,47.38000106811523,48.43999862670898,45.97999954223633,48.4000015258789,31562900
2019-04-01,48.540000915527344,48.81999969482422,42.61000061035156,46.38000106811523,32302000
2019-05-01,46.31000137329102,47.04999923706055,43.0,44.0099983215332,31652900
2019-06-01,44.06999969482422,49.77999877929688,43.88999938964844,48.02000045776367,31870900
2019-07-01,48.36999893188477,52.18999862670898,46.9000015258789,51.25,41760200
2019-08-01,51.31999969482422,51.33000183105469,47.540000915527344,49.36999893188477,34158400
2019-09-01,49.13999938964844,51.43999862670898,47.790000915527344,50.4900016784668,36287200
2019-10-01,50.77999877929688,50.97000122070313,47.38000106811523,48.31000137329102,39312500
2019-11-01,48.5,51.86000061035156,45.16999816894531,51.31999969482422,64694700
2019-12-01,51.13999938964844,53.7400016784668,50.93999862670898,52.209999084472656,37645600
2020-01-01,52.099998474121094,55.15999984741211,51.13000106811523,53.52000045776367,48451200
2020-02-01,53.59000015258789,55.25,45.81000137329102,47.11999893188477,34383200
2020-03-01,47.36000061035156,49.81999969482422,26.489999771118164,35.09999847412109,85357500
2020-04-01,33.740001678466804,53.45000076293945,32.0,50.099998474121094,70416800
2020-05-01,49.04999923706055,54.58000183105469,48.38999938964844,53.0,50000800
2020-06-01,52.56000137329102,57.31999969482422,49.18999862670898,57.0,61445000
2020-07-01,57.47000122070313,70.34999847412111,55.79999923706055,69.77999877929689,47236900
2020-08-01,70.5999984741211,73.62999725341797,57.93999862670898,59.72000122070313,51324700
2020-09-01,59.84000015258789,67.44999694824219,56.81000137329102,66.47000122070311,47467000
2020-10-01,67.0,71.45999908447266,65.30999755859375,68.81999969482422,35871500
2020-11-01,69.84999847412111,77.48999786376953,64.01000213623047,69.12999725341797,45707900
2020-12-01,69.36000061035156,76.8499984741211,68.66000366210939,72.83000183105469,37042400
2021-01-01,73.22000122070312,81.98999786376953,71.08000183105469,79.7300033569336,37296700
2021-02-01,80.9000015258789,85.0,71.4000015258789,72.08999633789062,44413500
2021-03-01,72.2300033569336,75.8499984741211,67.73000335693361,74.37999725341797,41314800
2021-04-01,75.30999755859375,77.16999816894531,64.63999938964844,65.55000305175781,49464000
2021-05-01,65.81999969482422,66.87000274658203,61.599998474121094,63.06000137329102,55606100
2021-06-01,62.36000061035156,69.63999938964844,60.099998474121094,66.72000122070311,56042200
2021-07-01,67.61000061035156,76.43000030517578,66.69999694824219,75.04000091552734,46587600
