Date,Open,High,Low,Close,Volume
2018-01-01,148.63999938964844,152.5500030517578,128.78999328613278,129.0,8528000
2018-02-01,128.63999938964844,139.53999328613278,113.12000274658205,115.8499984741211,10015500
2018-03-01,115.5199966430664,118.44000244140624,106.3000030517578,112.36000061035156,8661400
2018-04-01,111.58999633789062,118.93000030517578,106.86000061035156,110.11000061035156,8015600
2018-05-01,110.33000183105469,112.9800033569336,100.56999969482422,106.58000183105469,7992700
2018-06-01,107.36000061035156,118.58999633789062,106.2699966430664,113.1500015258789,6641100
2018-07-01,111.73999786376952,127.77999877929688,110.0,122.91000366210938,6474300
2018-08-01,122.91000366210938,130.0,113.5,122.98999786376952,9588700
2018-09-01,123.4499969482422,129.0,116.69000244140624,127.87999725341795,6137900
2018-10-01,128.41000366210938,129.58999633789062,109.81999969482422,110.86000061035156,8066000
2018-11-01,110.77999877929688,122.37000274658205,109.16000366210938,118.0999984741211,8245400
2018-12-01,118.05999755859376,121.0,100.05999755859376,108.9000015258789,7976900
2019-01-01,107.8499984741211,116.6999969482422,105.87999725341795,115.33000183105469,7114700
2019-02-01,115.5199966430664,127.9499969482422,114.31999969482422,126.29000091552734,4995000
2019-03-01,126.6500015258789,128.94000244140622,109.38999938964844,117.37000274658205,9742400
2019-04-01,118.54000091552734,121.11000061035156,98.18000030517578,102.56999969482422,10409900
2019-05-01,103.4499969482422,105.87000274658205,83.51000213623047,83.97000122070312,19861000
2019-06-01,83.70999908447266,86.83000183105469,75.72000122070312,78.05999755859375,16719400
2019-07-01,82.55000305175781,83.5,74.30999755859375,79.23999786376953,12331000
2019-08-01,81.29000091552734,85.30999755859375,76.87000274658203,82.55999755859375,9700600
2019-09-01,82.52999877929688,87.8499984741211,78.44999694824219,79.75,10595800
2019-10-01,80.19999694824219,95.76000213623048,76.33000183105469,89.83999633789062,10841500
2019-11-01,89.7699966430664,95.9000015258789,87.48999786376953,92.26000213623048,7322600
2019-12-01,92.48999786376952,94.58000183105469,86.7699966430664,88.08000183105469,8397600
2020-01-01,88.3499984741211,100.08999633789062,83.76000213623047,97.66999816894531,9032000
2020-02-01,94.16999816894531,116.9800033569336,90.0199966430664,102.95999908447266,11954000
2020-03-01,103.1500015258789,105.33000183105469,75.58000183105469,94.83000183105469,17099900
2020-04-01,93.3499984741211,113.4800033569336,89.88999938964844,109.55999755859376,14185700
2020-05-01,108.0,124.77999877929688,106.88999938964844,117.9499969482422,12770700
2020-06-01,117.73999786376952,127.79000091552734,112.91000366210938,121.0,13911000
2020-07-01,121.5999984741211,122.52999877929688,110.3000030517578,111.47000122070312,8903000
2020-08-01,113.05999755859376,116.8000030517578,103.58000183105469,106.95999908447266,5165600
2020-09-01,106.2300033569336,109.4800033569336,98.37000274658205,101.0,6196000
2020-10-01,101.02999877929688,134.72999572753906,100.0500030517578,134.22999572753906,11299900
2020-11-01,133.77000427246094,144.25999450683594,130.83999633789062,132.63999938964844,7254700
2020-12-01,132.94999694824222,152.82000732421875,129.42999267578122,151.7899932861328,7427900
2021-01-01,151.7899932861328,176.30999755859375,150.72999572753906,163.82000732421875,7232100
2021-02-01,170.0800018310547,181.13999938964844,164.36000061035156,167.17999267578125,5203300
2021-03-01,167.1999969482422,173.42999267578125,155.7100067138672,167.27000427246094,8528200
2021-04-01,184.9600067138672,212.6199951171875,182.1999969482422,201.55999755859372,9485200
2021-05-01,203.07000732421875,205.8600006103516,182.00999450683597,185.8999938964844,6643200
2021-06-01,186.44000244140625,186.6999969482422,170.05999755859375,179.41000366210938,8126700
2021-07-01,179.97000122070312,188.63999938964844,178.75,181.92999267578125,4592000
