Date,Open,High,Low,Close,Volume
2019-07-01,22.70000076293945,24.690000534057614,22.239999771118164,23.15999984741211,64257800.0
2019-08-01,23.0,23.53000068664551,19.959999084472656,20.76000022888184,61631400.0
2019-09-01,20.57999992370605,23.309999465942386,20.350000381469727,21.25,56396500.0
2019-10-01,21.32999992370605,21.59000015258789,19.86000061035156,20.15999984741211,55891500.0
2019-11-01,20.270000457763672,21.06999969482422,17.940000534057614,19.549999237060547,87647900.0
2019-12-01,19.520000457763672,20.84000015258789,19.200000762939453,20.299999237060547,78779300.0
2020-01-01,20.3799991607666,22.309999465942386,19.780000686645508,20.399999618530273,76714600.0
2020-02-01,20.56999969482422,22.32999992370605,17.829999923706055,18.209999084472656,62920300.0
2020-03-01,18.32999992370605,18.65999984741211,11.84000015258789,12.539999961853027,119605100.0
2020-04-01,12.010000228881836,15.5,11.619999885559082,14.729999542236328,108912500.0
2020-05-01,14.420000076293945,14.789999961853027,11.829999923706055,13.890000343322756,66483700.0
2020-06-01,13.960000038146973,17.540000915527347,13.75,14.859999656677244,96706300.0
2020-07-01,14.880000114440918,15.829999923706055,14.140000343322756,14.43000030517578,53662800.0
2020-08-01,14.489999771118164,16.690000534057614,14.239999771118164,15.279999732971193,69464600.0
2020-09-01,15.039999961853027,16.049999237060547,13.300000190734865,14.18000030517578,74075900.0
2020-10-01,14.260000228881836,14.789999961853027,13.130000114440918,13.510000228881836,86499800.0
2020-11-01,14.600000381469727,16.780000686645508,13.880000114440918,16.170000076293945,119496500.0
2020-12-01,16.489999771118164,21.290000915527344,16.020000457763672,20.8700008392334,118722700.0
2021-01-01,20.86000061035156,23.989999771118164,20.18000030517578,22.32999992370605,87224500.0
2021-02-01,22.559999465942386,24.3799991607666,21.96999931335449,22.40999984741211,57148300.0
2021-03-01,22.76000022888184,26.739999771118164,22.65999984741211,25.149999618530273,113715600.0
2021-04-01,25.28000068664551,26.229999542236328,24.540000915527344,25.649999618530273,72450200.0
2021-05-01,25.81999969482422,28.420000076293945,25.40999984741211,27.209999084472656,63541800.0
2021-06-01,27.57999992370605,27.63999938964844,24.309999465942386,24.670000076293945,62874700.0
2021-07-01,24.8700008392334,25.0,22.95000076293945,23.690000534057614,43188000.0
