Date,Open,High,Low,Close,Volume
2019-05-01,58.77999877929688,61.16666793823242,55.22999954223633,56.9000015258789,69372900.0
2019-06-01,56.58333206176758,65.0,55.94333267211914,61.58000183105469,94668000.0
2019-07-01,62.21666717529297,73.23666381835938,61.003334045410156,70.94999694824219,83723100.0
2019-08-01,71.10333251953125,75.47000122070312,68.95999908447266,73.94667053222656,64539600.0
2019-09-01,73.30332946777344,76.0633316040039,69.38333129882811,73.30332946777344,60036900.0
2019-10-01,72.74666595458984,80.5199966430664,71.07666778564453,79.45999908447266,86153100.0
2019-11-01,79.91666412353516,82.54666900634766,76.85333251953125,81.64666748046875,58066800.0
2019-12-01,81.83999633789062,82.5,75.36666870117188,77.76333618164062,83878800.0
2020-01-01,76.66666412353516,81.90333557128906,71.72000122070312,73.28666687011719,92569500.0
2020-02-01,73.16666412353516,79.1066665649414,66.38333129882811,68.27999877929689,83382900.0
2020-03-01,69.0,73.0433349609375,51.50666809082031,62.87333297729492,152067600.0
2020-04-01,60.27999877929688,78.42666625976562,56.44333267211914,72.5,88200000.0
2020-05-01,71.66666412353516,75.3933334350586,68.16999816894531,74.90666961669922,61120200.0
2020-06-01,75.30000305175781,77.3499984741211,66.23000335693361,69.11000061035156,72441900.0
2020-07-01,69.08000183105469,80.5,66.87000274658203,78.41000366210938,62887600.0
2020-08-01,78.58000183105469,86.41000366210938,75.48999786376953,85.83999633789062,45185100.0
2020-09-01,85.08999633789062,87.79000091552734,74.06999969482422,79.81999969482422,59383600.0
2020-10-01,80.37999725341797,86.9800033569336,70.91999816894531,71.69000244140625,49900600.0
2020-11-01,73.11000061035156,88.0,72.13999938964844,83.88999938964844,55359500.0
2020-12-01,84.55999755859375,92.08000183105469,83.16999816894531,91.2300033569336,47059200.0
2021-01-01,91.5,91.7300033569336,81.62000274658203,82.58000183105469,53843600.0
2021-02-01,83.54000091552734,88.19999694824219,81.8499984741211,83.0999984741211,47843900.0
2021-03-01,83.98999786376953,86.87999725341797,78.44000244140625,83.63999938964844,62558600.0
2021-04-01,83.9800033569336,98.11000061035156,83.12000274658203,95.5199966430664,62409800.0
2021-05-01,95.8499984741211,97.27999877929688,87.31999969482422,95.9000015258789,47758200.0
2021-06-01,96.69000244140624,105.58000183105469,92.58999633789062,103.56999969482422,52335900.0
2021-07-01,103.5999984741211,114.2300033569336,102.6999969482422,112.2699966430664,52247000.0
