Date,Open,High,Low,Close,Volume
2018-04-01,9.989999771118164,11.359999656677244,9.039999961853027,10.880000114440918,1163360900
2018-05-01,10.829999923706056,13.949999809265135,10.770000457763672,13.729999542236328,1020602700
2018-06-01,13.979999542236328,17.34000015258789,13.920000076293945,14.989999771118164,1632781900
2018-07-01,14.800000190734865,20.18000030517578,14.739999771118164,18.32999992370605,1456419400
2018-08-01,18.34000015258789,27.29999923706055,18.0,25.170000076293945,2201119100
2018-09-01,25.6200008392334,34.139999389648445,25.56999969482422,30.88999938964844,3063055900
2018-10-01,30.690000534057614,31.90999984741211,16.170000076293945,18.209999084472656,2655213100
2018-11-01,18.40999984741211,22.21999931335449,17.180000305175778,21.299999237060547,2140346900
2018-12-01,22.479999542236328,23.75,16.030000686645508,18.459999084472656,1981674300
2019-01-01,18.010000228881836,25.13999938964844,16.940000534057614,24.40999984741211,2311913200
2019-02-01,24.61000061035156,25.520000457763672,22.270000457763672,23.53000068664551,1301360800
2019-03-01,23.96999931335449,28.11000061035156,21.040000915527344,25.520000457763672,1499160400
2019-04-01,26.420000076293945,29.95000076293945,25.82999992370605,27.6299991607666,1275793800
2019-05-01,28.95000076293945,29.670000076293945,26.03000068664551,27.40999984741211,1675142900
2019-06-01,28.75,34.299999237060554,27.290000915527344,30.3700008392334,1578411200
2019-07-01,31.790000915527344,34.860000610351555,30.10000038146973,30.45000076293945,1155469400
2019-08-01,30.5,35.54999923706055,27.649999618530273,31.45000076293945,1645871800
2019-09-01,30.82999992370605,32.049999237060554,28.35000038146973,28.989999771118164,1012749700
2019-10-01,29.04999923706055,34.34000015258789,27.43000030517578,33.93000030517578,1067281800
2019-11-01,34.36999893188477,41.790000915527344,34.09999847412109,39.150001525878906,1202279900
2019-12-01,39.31999969482422,47.31000137329102,37.150001525878906,45.86000061035156,982440800
2020-01-01,46.86000061035156,52.81000137329102,46.099998474121094,47.0,1227882000
2020-02-01,46.4000015258789,59.27000045776367,41.040000915527344,45.47999954223633,1283146900
2020-03-01,47.41999816894531,50.20000076293945,36.75,45.47999954223633,2095887300
2020-04-01,44.18000030517578,58.63000106811523,41.70000076293945,52.38999938964844,1714615700
2020-05-01,51.06999969482422,56.97999954223633,49.09000015258789,53.79999923706055,1192698100
2020-06-01,53.31000137329102,59.0,48.41999816894531,52.61000061035156,1174606200
2020-07-01,52.63000106811523,78.95999908447266,51.599998474121094,77.43000030517578,1563684800
2020-08-01,78.19000244140625,92.63999938964844,76.0999984741211,90.81999969482422,1220335300
2020-09-01,91.91999816894531,94.27999877929688,73.8499984741211,81.98999786376953,1168263000
2020-10-01,83.05999755859375,88.72000122070312,74.2300033569336,75.29000091552734,1181118000
2020-11-01,75.8499984741211,92.73999786376952,73.76000213623047,92.66000366210938,907041400
2020-12-01,92.25,97.9800033569336,89.02999877929688,91.70999908447266,848701400
2021-01-01,92.11000061035156,99.2300033569336,85.0199966430664,85.63999938964844,997848700
2021-02-01,86.83000183105469,94.22000122070312,79.36000061035156,84.51000213623047,734954400
2021-03-01,85.37000274658203,86.94999694824219,73.86000061035156,78.5,1008228800
2021-04-01,80.16000366210938,89.19999694824219,77.94000244140625,81.62000274658203,986273800
2021-05-01,81.97000122070312,82.0,72.5,80.08000183105469,892921300
2021-06-01,81.01000213623047,94.33999633789062,78.95999908447266,93.93000030517578,812057600
2021-07-01,94.04000091552734,106.97000122070312,84.23999786376953,106.19000244140624,1138122300
