Date,Open,High,Low,Close,Volume
2020-06-01,27.170000076293945,31.86000061035156,25.20000076293945,27.88999938964844,26147000.0
2020-07-01,28.01000022888184,28.239999771118164,25.15999984741211,26.71999931335449,19270000.0
2020-08-01,26.940000534057614,30.09000015258789,26.40999984741211,27.51000022888184,16009700.0
2020-09-01,27.40999984741211,29.989999771118164,24.53000068664551,25.84000015258789,14098100.0
2020-10-01,25.8799991607666,29.26000022888184,24.29999923706055,24.670000076293945,16920700.0
2020-11-01,24.959999084472656,31.31999969482422,24.70000076293945,30.35000038146973,13111900.0
2020-12-01,30.36000061035156,35.38999938964844,30.36000061035156,35.110000610351555,18224100.0
2021-01-01,35.25,42.29999923706055,34.81999969482422,35.310001373291016,22958800.0
2021-02-01,35.560001373291016,39.75,35.40999984741211,38.06999969482422,15081300.0
2021-03-01,38.9900016784668,42.4900016784668,36.5,41.5099983215332,18248600.0
2021-04-01,41.52999877929688,44.91999816894531,41.41999816894531,43.91999816894531,15248700.0
2021-05-01,44.5,45.43000030517578,41.27999877929688,44.060001373291016,16014200.0
2021-06-01,44.400001525878906,44.63000106811523,38.63999938964844,40.08000183105469,15350400.0
2021-07-01,40.27000045776367,41.40999984741211,37.63000106811523,41.31999969482422,13680100.0
