Date,Open,High,Low,Close,Volume
2019-03-01,42.709999084472656,44.63000106811523,41.20000076293945,44.5099983215332,27200000.0
2019-04-01,44.900001525878906,45.70000076293945,37.31999969482422,38.9900016784668,54895000.0
2019-05-01,39.11999893188477,39.5,34.720001220703125,34.81999969482422,37445600.0
2019-06-01,34.84999847412109,37.2599983215332,34.830001831054695,37.20000076293945,28610200.0
2019-07-01,37.61000061035156,39.61999893188477,36.58000183105469,38.810001373291016,32383800.0
2019-08-01,38.77999877929688,39.11999893188477,34.5,35.91999816894531,27168000.0
2019-09-01,35.599998474121094,38.33000183105469,34.720001220703125,37.79999923706055,22909700.0
2019-10-01,38.0099983215332,42.0,35.009998321533196,41.47000122070313,26615700.0
2019-11-01,41.86000061035156,44.5,41.810001373291016,44.349998474121094,16949500.0
2019-12-01,44.22999954223633,46.45000076293945,43.150001525878906,45.86999893188477,17800000.0
2020-01-01,46.08000183105469,47.43000030517578,42.77000045776367,42.93000030517578,24578000.0
2020-02-01,43.38000106811523,44.79999923706055,37.38999938964844,39.38999938964844,22152700.0
2020-03-01,39.47000122070313,42.0099983215332,22.01000022888184,29.76000022888184,39813200.0
2020-04-01,28.399999618530273,36.36000061035156,26.959999084472656,34.59000015258789,31139100.0
2020-05-01,33.939998626708984,40.97000122070313,31.5,39.13999938964844,21785900.0
2020-06-01,39.31999969482422,43.36999893188477,35.61000061035156,37.9900016784668,28698500.0
2020-07-01,38.11999893188477,43.810001373291016,35.900001525878906,42.849998474121094,31444500.0
2020-08-01,43.18000030517578,46.77000045776367,42.83000183105469,45.13999938964844,17701400.0
2020-09-01,45.18999862670898,47.13000106811523,43.20000076293945,45.77000045776367,23194300.0
2020-10-01,46.06000137329102,52.86999893188477,44.36999893188477,49.7599983215332,27523100.0
2020-11-01,50.52999877929688,58.81999969482422,50.34000015258789,51.81999969482422,24201100.0
2020-12-01,52.349998474121094,53.4000015258789,50.02999877929688,53.09000015258789,18524900.0
2021-01-01,53.06999969482422,59.29999923706055,51.08000183105469,54.459999084472656,25195600.0
2021-02-01,55.099998474121094,57.47999954223633,53.1500015258789,55.93000030517578,19999000.0
2021-03-01,56.38999938964844,63.349998474121094,55.45000076293945,62.31999969482422,20942200.0
2021-04-01,62.68000030517578,65.83000183105469,60.5099983215332,64.51000213623047,22916900.0
2021-05-01,65.06999969482422,69.87999725341797,64.52999877929689,68.97000122070311,17888800.0
2021-06-01,69.87999725341797,70.76000213623047,62.22999954223633,67.48999786376953,22758900.0
2021-07-01,68.16000366210939,73.81999969482422,66.66999816894531,73.66999816894531,21677900.0
