Date,Open,High,Low,Close,Volume
2020-06-01,55.63000106811523,62.33000183105469,54.52000045776367,60.45000076293945,162975500.0
2020-07-01,60.43000030517578,65.33000183105469,59.540000915527344,64.33000183105469,126157900.0
2020-08-01,64.79000091552734,69.90000152587889,61.290000915527344,61.599998474121094,162649500.0
2020-09-01,61.97999954223633,65.30000305175781,54.1500015258789,59.45000076293945,205465300.0
2020-10-01,60.36999893188477,65.41999816894531,56.86999893188477,59.22999954223633,141605000.0
2020-11-01,59.95000076293945,83.52999877929688,59.52999877929688,82.4800033569336,169506500.0
2020-12-01,83.05000305175781,90.61000061035156,82.87999725341797,86.30000305175781,126013600.0
2021-01-01,87.23999786376953,110.87999725341795,86.1500015258789,96.68000030517578,156990300.0
2021-02-01,99.25,124.5,97.68000030517578,118.19000244140624,166088800.0
2021-03-01,121.18000030517578,135.5,105.5,133.60000610351562,240480900.0
2021-04-01,138.13999938964844,146.0,128.30999755859378,132.71000671386722,212469600.0
2021-05-01,134.25,139.46000671386722,114.38999938964844,138.1300048828125,227425300.0
2021-06-01,139.0,142.7899932861328,130.32000732421878,142.39999389648438,154328700.0
2021-07-01,141.6999969482422,142.19000244140625,123.87999725341795,139.92999267578122,134213800.0
