Date,Open,High,Low,Close,Volume
2015-11-01,93.58999633789062,94.04000091552734,88.30000305175781,91.58999633789062,13029100.0
2015-12-01,91.98999786376952,93.63999938964844,88.45999908447266,91.0500030517578,11815100.0
2016-01-01,89.81999969482422,89.83000183105469,80.0,85.91999816894531,14285100.0
2016-02-01,85.41999816894531,87.0,80.22000122070312,83.98999786376953,12743700.0
2016-03-01,84.63999938964844,91.3000030517578,84.31999969482422,89.80999755859375,15368500.0
2016-04-01,89.19000244140625,91.37999725341795,87.2699966430664,89.77999877929688,13551800.0
2016-05-01,89.83999633789062,95.48999786376952,89.30999755859375,94.8000030517578,16664400.0
2016-06-01,94.4000015258789,98.1500015258789,91.23999786376952,98.12999725341795,11527400.0
2016-07-01,97.81999969482422,109.11000061035156,96.95999908447266,107.2699966430664,15796000.0
2016-08-01,107.26000213623048,117.69000244140624,105.70999908447266,117.51000213623048,15603000.0
2016-09-01,118.0,119.94000244140624,111.08999633789062,112.5999984741211,16498700.0
2016-10-01,112.7699966430664,113.9000015258789,105.29000091552734,106.66999816894531,11861800.0
2016-11-01,106.4499969482422,116.58999633789062,102.06999969482422,114.5999984741211,13906500.0
2016-12-01,114.61000061035156,122.20999908447266,113.0,115.55999755859376,17725400.0
2017-01-01,116.37000274658205,117.9499969482422,112.95999908447266,116.11000061035156,10524200.0
2017-02-01,115.8000030517578,119.51000213623048,113.79000091552734,118.01000213623048,10040000.0
2017-03-01,118.69000244140624,128.85000610351562,117.20999908447266,126.54000091552734,14738200.0
2017-04-01,126.86000061035156,126.97000122070312,121.4800033569336,122.47000122070312,9161600.0
2017-05-01,121.5999984741211,125.94000244140624,119.54000091552734,125.87999725341795,10851700.0
2017-06-01,126.12000274658205,131.41000366210938,123.0,126.04000091552734,9175000.0
2017-07-01,126.7699966430664,139.38999938964844,123.41999816894531,134.85000610351562,12386500.0
2017-08-01,137.69999694824222,139.74000549316406,130.08999633789062,135.00999450683594,11999700.0
2017-09-01,135.63999938964844,145.0,131.75,144.27999877929688,13048200.0
2017-10-01,144.5,152.8300018310547,144.02999877929688,149.0399932861328,11075400.0
2017-11-01,148.85000610351562,157.80999755859375,144.39999389648438,157.44000244140625,12481700.0
2017-12-01,157.19000244140625,163.4499969482422,153.00999450683594,155.8300018310547,13225900.0
2018-01-01,157.25999450683594,169.9600067138672,155.94000244140625,168.4499969482422,11320400.0
2018-02-01,167.8699951171875,172.91000366210938,147.3800048828125,170.66000366210938,12911600.0
2018-03-01,171.27000427246094,178.33999633789062,162.11000061035156,170.5800018310547,13078000.0
2018-04-01,170.11000061035156,175.10000610351562,165.3300018310547,170.3000030517578,8984800.0
2018-05-01,169.58999633789062,184.22000122070312,169.0,182.25,9171600.0
2018-06-01,182.8699951171875,194.08999633789062,182.1999969482422,185.07000732421875,8785000.0
2018-07-01,184.2400054931641,210.3800048828125,183.1999969482422,204.47999572753903,11985400.0
2018-08-01,204.0,214.75,204.0,213.3699951171875,8868200.0
2018-09-01,213.22000122070312,217.33999633789062,195.0800018310547,197.80999755859372,12045700.0
2018-10-01,198.9900054931641,199.6499938964844,168.02000427246094,181.8699951171875,19242200.0
2018-11-01,182.3699951171875,189.82000732421875,175.74000549316406,187.3800048828125,11777100.0
2018-12-01,189.9199981689453,191.25999450683597,155.97999572753906,167.99000549316406,16378800.0
2019-01-01,165.50999450683594,187.91000366210938,164.5,187.50999450683597,11324000.0
2019-02-01,187.5399932861328,207.3300018310547,186.1699981689453,206.6000061035156,7820000.0
2019-03-01,208.0399932861328,209.63999938964844,191.91000366210938,202.1100006103516,12808300.0
2019-04-01,204.2100067138672,217.83999633789062,203.33999633789062,217.13999938964844,8171800.0
2019-05-01,217.6100006103516,227.63999938964844,215.38999938964844,221.8300018310547,9395900.0
2019-06-01,222.16000366210938,237.5500030517578,221.8800048828125,237.2899932861328,11392900.0
2019-07-01,240.0,264.29000854492193,235.8999938964844,260.44000244140625,13400900.0
2019-08-01,261.07000732421875,270.3599853515625,248.75,263.79998779296875,10569700.0
2019-09-01,262.60000610351557,270.239990234375,244.0,268.10000610351557,14483100.0
2019-10-01,268.52999877929693,277.85000610351557,253.8600006103516,268.67001342773443,9640100.0
2019-11-01,270.89999389648443,271.98001098632807,247.6699981689453,257.0599975585937,13369600.0
2019-12-01,256.33999633789057,274.75,253.4499969482422,269.07998657226557,11989600.0
2020-01-01,269.8599853515625,287.739990234375,266.57998657226557,278.97000122070307,9519200.0
2020-02-01,280.41000366210943,304.80999755859375,255.0,266.739990234375,10430100.0
2020-03-01,266.0599975585937,286.6300048828125,154.3300018310547,173.22000122070312,29646600.0
2020-04-01,165.44000244140625,232.1000061035156,158.88999938964844,221.8300018310547,20037100.0
2020-05-01,216.97999572753903,256.95999145507807,197.13999938964844,247.9600067138672,17044400.0
2020-06-01,248.5,292.1099853515625,247.1100006103516,266.3599853515625,14184900.0
2020-07-01,271.70999145507807,311.0199890136719,261.64999389648443,301.8699951171875,11289000.0
2020-08-01,301.7200012207031,334.7099914550781,297.04998779296875,333.239990234375,7755200.0
2020-09-01,332.4100036621094,344.9700012207031,307.6499938964844,332.8299865722656,10881700.0
2020-10-01,341.3599853515625,358.69000244140625,311.69000244140625,314.54998779296875,9104900.0
2020-11-01,321.6499938964844,369.20001220703125,316.0899963378906,355.29998779296875,7495500.0
2020-12-01,359.0400085449219,366.80999755859375,334.1300048828125,353.4599914550781,10168100.0
2021-01-01,353.94000244140625,358.45001220703125,314.6199951171875,318.1199951171875,10281600.0
2021-02-01,320.6199951171875,353.7699890136719,320.0,324.3399963378906,7854800.0
2021-03-01,329.30999755859375,363.42999267578125,321.3900146484375,341.30999755859375,10813900.0
2021-04-01,344.4100036621094,357.1300048828125,339.2099914550781,345.1400146484375,6889800.0
2021-05-01,348.6499938964844,364.4100036621094,338.0,353.5400085449219,8225700.0
2021-06-01,356.29998779296875,383.7699890136719,345.3399963378906,382.0,8728100.0
2021-07-01,382.6900024414063,396.3800048828125,365.0400085449219,394.17999267578125,10869300.0
