Date,Open,High,Low,Close,Volume
2015-11-01,54.709999084472656,56.9900016784668,45.27999877929688,46.83000183105469,8701400.0
2015-12-01,47.18999862670898,49.86000061035156,43.560001373291016,48.7599983215332,8824900.0
2016-01-01,47.9000015258789,55.36000061035156,43.93999862670898,55.18000030517578,12782800.0
2016-02-01,54.349998474121094,60.86999893188477,46.08000183105469,59.52000045776367,12946700.0
2016-03-01,59.65999984741211,62.31999969482422,58.22000122070313,60.09000015258789,6301900.0
2016-04-01,60.099998474121094,62.95000076293945,56.97000122070313,58.56999969482422,7808800.0
2016-05-01,58.61999893188477,60.459999084472656,51.70000076293945,53.16999816894531,6789300.0
2016-06-01,52.56000137329102,59.86000061035156,52.56000137329102,57.540000915527344,5961400.0
2016-07-01,57.52000045776367,61.97999954223633,54.84000015258789,57.25,3764100.0
2016-08-01,56.90999984741211,57.709999084472656,53.099998474121094,56.16999816894531,5805700.0
2016-09-01,56.04999923706055,58.36999893188477,52.97000122070313,56.7400016784668,5812600.0
2016-10-01,56.5099983215332,60.790000915527344,53.0,56.63999938964844,5918400.0
2016-11-01,56.66999816894531,60.56999969482422,54.31999969482422,56.86999893188477,5035600.0
2016-12-01,56.91999816894531,63.54999923706055,56.20000076293945,58.29999923706055,5468900.0
2017-01-01,58.7400016784668,59.11999893188477,51.95000076293945,54.36999893188477,7297400.0
2017-02-01,54.5,60.90999984741211,51.7599983215332,54.93999862670898,12495500.0
2017-03-01,55.709999084472656,59.59000015258789,54.349998474121094,58.75,6702000.0
2017-04-01,58.95000076293945,60.0,54.18000030517578,56.61999893188477,4221900.0
2017-05-01,56.5,58.15999984741211,51.56000137329102,54.27999877929688,4910900.0
2017-06-01,54.5,58.47000122070313,54.08000183105469,58.06000137329102,4215400.0
2017-07-01,58.27999877929688,62.09000015258789,55.18000030517578,60.58000183105469,3763900.0
2017-08-01,60.68999862670898,60.93999862670898,54.88999938964844,57.290000915527344,2904300.0
2017-09-01,57.54999923706055,61.790000915527344,57.29999923706055,61.58000183105469,2761600.0
2017-10-01,61.75,67.59999847412111,59.06000137329102,62.38000106811523,4771700.0
2017-11-01,62.290000915527344,71.6500015258789,60.7599983215332,70.30999755859375,3820800.0
2017-12-01,70.15000152587889,72.54000091552734,67.31999969482422,71.87999725341797,3866500.0
2018-01-01,72.4000015258789,76.0,70.5,74.66999816894531,4141500.0
2018-02-01,74.20999908447266,79.20999908447266,70.36000061035156,75.58000183105469,6185000.0
2018-03-01,75.5,79.37999725341797,74.01000213623047,76.43000030517578,4648700.0
2018-04-01,76.20999908447266,87.97000122070312,74.27999877929688,83.01000213623047,5705600.0
2018-05-01,82.27999877929688,89.58999633789062,79.95999908447266,87.11000061035156,5765200.0
2018-06-01,87.6500015258789,94.33000183105469,87.02999877929688,91.47000122070312,8908100.0
2018-07-01,91.45999908447266,95.58000183105469,82.13999938964844,86.9800033569336,8884700.0
2018-08-01,86.8499984741211,92.5500030517578,86.08000183105469,90.6999969482422,6474000.0
2018-09-01,90.61000061035156,94.0,89.83000183105469,93.06999969482422,4048800.0
2018-10-01,93.43000030517578,93.93000030517578,83.94999694824219,90.27999877929688,7126500.0
2018-11-01,90.47000122070312,94.31999969482422,86.25,91.33000183105469,6297100.0
2018-12-01,92.3499984741211,95.73999786376952,80.02999877929688,84.08999633789062,7216900.0
2019-01-01,82.93000030517578,89.62999725341797,80.45999908447266,89.19000244140625,7170400.0
2019-02-01,89.2300033569336,109.73999786376952,88.68000030517578,102.9499969482422,8847600.0
2019-03-01,103.8499984741211,106.0,100.02999877929688,104.18000030517578,6287300.0
2019-04-01,104.91000366210938,107.0,98.3499984741211,99.97000122070312,7970000.0
2019-05-01,100.04000091552734,101.23999786376952,92.2300033569336,93.77999877929688,8308600.0
2019-06-01,93.88999938964844,101.0199966430664,93.33999633789062,100.16000366210938,5173300.0
2019-07-01,101.0,109.44000244140624,99.16000366210938,105.9800033569336,6522100.0
2019-08-01,105.87999725341795,106.37999725341795,91.58000183105469,93.79000091552734,5828900.0
2019-09-01,93.62000274658205,102.0199966430664,90.37999725341795,96.88999938964844,5843200.0
2019-10-01,97.0500030517578,102.87999725341795,87.62999725341797,90.4499969482422,7010300.0
2019-11-01,90.98999786376952,94.87999725341795,89.58999633789062,92.5,7827400.0
2019-12-01,92.63999938964844,102.0500030517578,87.5999984741211,100.19000244140624,13703200.0
2020-01-01,100.4499969482422,101.4499969482422,90.79000091552734,93.91999816894531,8348900.0
2020-02-01,94.7300033569336,96.06999969482422,79.63999938964844,81.30000305175781,11007900.0
2020-03-01,81.8499984741211,84.36000061035156,51.81999969482422,69.76999664306639,12647700.0
2020-04-01,66.48999786376953,77.79000091552734,64.08000183105469,72.88999938964844,7354900.0
2020-05-01,69.09999847412111,76.79000091552734,57.15999984741211,73.05999755859375,8251900.0
2020-06-01,73.0999984741211,87.31999969482422,73.04000091552734,80.58000183105469,8104700.0
2020-07-01,80.94999694824219,82.83999633789062,75.04000091552734,75.83999633789062,6594400.0
2020-08-01,75.66000366210938,87.87000274658203,73.30000305175781,85.56999969482422,5897200.0
2020-09-01,85.41000366210938,94.4000015258789,85.25,86.9800033569336,7380300.0
2020-10-01,87.4800033569336,99.2300033569336,73.11000061035156,74.58999633789062,8678800.0
2020-11-01,74.86000061035156,86.7300033569336,74.0199966430664,81.93000030517578,7913600.0
2020-12-01,82.80999755859375,90.98999786376952,82.23999786376953,87.37999725341797,6134000.0
2021-01-01,87.62999725341797,94.8499984741211,84.19000244140625,87.45999908447266,5036300.0
2021-02-01,88.05999755859375,112.20999908447266,87.1500015258789,103.06999969482422,8236600.0
2021-03-01,104.5,112.4000015258789,97.48999786376952,105.62999725341795,8338300.0
2021-04-01,105.52999877929688,114.9800033569336,101.79000091552734,109.01000213623048,10139100.0
2021-05-01,109.0999984741211,110.33000183105469,101.06999969482422,102.7300033569336,7400200.0
2021-06-01,104.27999877929688,104.27999877929688,97.62000274658205,98.36000061035156,7936500.0
2021-07-01,98.5,102.44000244140624,95.2300033569336,99.62000274658205,7084800.0
