Date,Open,High,Low,Close,Volume
2017-06-01,158.52999877929688,164.22999572753906,155.00999450683594,162.22000122070312,27843000.0
2017-07-01,162.14999389648438,170.67999267578125,161.3699951171875,167.89999389648438,23255100.0
2017-08-01,159.8800048828125,161.08999633789062,150.25,159.3800048828125,35589200.0
2017-09-01,159.27000427246094,169.3000030517578,158.4199981689453,168.02999877929688,21546700.0
2017-10-01,168.4499969482422,180.8600006103516,167.39999389648438,176.8800048828125,22240100.0
2017-11-01,179.25999450683594,181.7899932861328,158.75,167.39999389648438,36154600.0
2017-12-01,166.72999572753906,177.9199981689453,161.25,176.63999938964844,23427600.0
2018-01-01,177.50999450683594,194.17999267578125,176.3000030517578,188.0,26714800.0
2018-02-01,187.6699981689453,190.25,159.36000061035156,168.1699981689453,34993000.0
2018-03-01,168.0,168.39999389648438,154.5800018310547,162.08999633789062,40518300.0
2018-04-01,161.50999450683594,172.0800018310547,155.5800018310547,159.86000061035156,32330900.0
2018-05-01,153.94000244140625,155.0,140.60000610351562,142.38999938964844,37145200.0
2018-06-01,143.58999633789062,145.19000244140625,131.58000183105472,133.0,27764500.0
2018-07-01,131.58000183105472,144.27000427246094,129.89999389648438,142.80999755859375,30204100.0
2018-08-01,141.3800048828125,145.97999572753906,135.6199951171875,141.8000030517578,29056100.0
2018-09-01,141.17999267578125,151.8699951171875,139.03999328613278,146.07000732421875,26644700.0
2018-10-01,147.77000427246094,153.94000244140625,124.72000122070312,136.69000244140622,42153000.0
2018-11-01,137.69000244140622,151.5800018310547,137.52000427246094,151.05999755859375,29161500.0
2018-12-01,154.86000061035156,156.49000549316406,124.4000015258789,133.63999938964844,27980500.0
2019-01-01,131.22000122070312,150.72999572753906,130.02999877929688,147.11000061035156,28961900.0
2019-02-01,147.22000122070312,157.1699981689453,145.8000030517578,154.08999633789062,25015100.0
2019-03-01,155.22000122070312,162.33999633789062,151.8800048828125,157.8699951171875,30239200.0
2019-04-01,159.67999267578125,169.4499969482422,159.35000610351562,166.2899932861328,21696300.0
2019-05-01,166.50999450683594,169.27999877929688,150.47999572753906,150.75999450683594,25813900.0
2019-06-01,150.89999389648438,171.83999633789062,150.77999877929688,171.33999633789062,25032600.0
2019-07-01,173.0,175.91000366210938,162.05999755859375,164.0,26191800.0
2019-08-01,163.8800048828125,165.24000549316406,141.13999938964844,149.27000427246094,30350200.0
2019-09-01,147.6199951171875,167.35000610351562,144.1199951171875,162.6699981689453,26782400.0
2019-10-01,164.02000427246094,180.55999755859372,151.14999389648438,172.47999572753906,27236500.0
2019-11-01,173.67999267578125,186.72999572753903,172.32000732421875,182.8600006103516,22746900.0
2019-12-01,183.38999938964844,185.8600006103516,175.38999938964844,178.9600067138672,19353300.0
2020-01-01,180.02000427246094,180.8800048828125,158.17999267578125,159.97000122070312,25734000.0
2020-02-01,161.30999755859375,170.11000061035156,146.97999572753906,151.2899932861328,28408000.0
2020-03-01,151.55999755859375,159.30999755859375,101.02999877929688,135.32000732421878,42849500.0
2020-04-01,129.77000427246094,168.24000549316406,127.3000030517578,163.5,27817100.0
2020-05-01,160.00999450683594,173.25,143.32000732421875,169.60000610351562,27983800.0
2020-06-01,169.49000549316406,184.94000244140625,160.61000061035156,173.25999450683594,29375400.0
2020-07-01,174.10000610351562,204.97999572753903,170.75,193.25999450683597,24074400.0
2020-08-01,193.9600067138672,215.42999267578125,192.7400054931641,207.25,17523200.0
2020-09-01,207.75,217.25999450683597,199.6999969482422,211.16000366210938,21230000.0
2020-10-01,212.88999938964844,231.3500061035156,203.50999450683597,219.88999938964844,21470800.0
2020-11-01,223.07000732421875,244.6699981689453,221.1300048828125,231.1699981689453,21874300.0
2020-12-01,234.6499938964844,235.8500061035156,216.41000366210938,227.1000061035156,22219100.0
2021-01-01,227.67999267578125,254.1300048828125,219.75,234.4199981689453,23707700.0
2021-02-01,236.77999877929688,260.260009765625,228.2100067138672,253.1999969482422,20121400.0
2021-03-01,256.25,277.08999633789057,253.5399932861328,259.1099853515625,25061800.0
2021-04-01,259.39999389648443,266.04998779296875,251.82000732421875,252.0399932861328,20715000.0
2021-05-01,254.0,273.64999389648443,247.02999877929688,257.27999877929693,20050800.0
2021-06-01,261.489990234375,265.08999633789057,230.8500061035156,243.80999755859372,24134000.0
2021-07-01,244.9900054931641,245.67999267578125,230.1999969482422,232.1000061035156,19832800.0
