Date,Open,High,Low,Close,Volume
2016-06-01,103.08999633789062,105.68000030517578,98.2300033569336,105.68000030517578,9626100.0
2016-07-01,105.52999877929688,109.12999725341795,102.4000015258789,103.29000091552734,6990600.0
2016-08-01,103.16999816894531,107.54000091552734,103.05999755859376,104.86000061035156,6458500.0
2016-09-01,104.66999816894531,105.6500015258789,98.5199966430664,102.56999969482422,6141500.0
2016-10-01,102.27999877929688,106.29000091552734,100.11000061035156,104.8499984741211,7373100.0
2016-11-01,105.22000122070312,116.4000015258789,103.8499984741211,112.16999816894531,8700500.0
2016-12-01,112.27999877929688,115.43000030517578,110.01000213623048,110.29000091552734,6293100.0
2017-01-01,110.87000274658205,112.47000122070312,106.31999969482422,109.11000061035156,7128000.0
2017-02-01,109.12999725341795,110.18000030517578,101.58999633789062,103.3000030517578,9357700.0
2017-03-01,104.38999938964844,108.68000030517578,103.66999816894531,106.41000366210938,10291900.0
2017-04-01,106.58000183105469,109.93000030517578,100.77999877929688,101.38999938964844,9731200.0
2017-05-01,101.31999969482422,105.23999786376952,98.8499984741211,101.33000183105469,15091800.0
2017-06-01,101.72000122070312,102.36000061035156,93.47000122070312,95.4000015258789,16705400.0
2017-07-01,95.9000015258789,100.98999786376952,95.30999755859376,97.58999633789062,10237200.0
2017-08-01,97.7300033569336,99.08999633789062,92.08999633789062,94.69000244140624,8221200.0
2017-09-01,94.9000015258789,101.19000244140624,93.52999877929688,100.29000091552734,7853400.0
2017-10-01,100.54000091552734,112.11000061035156,98.8000030517578,109.83000183105469,8726900.0
2017-11-01,110.70999908447266,116.0500030517578,106.87999725341795,114.97000122070312,5955500.0
2017-12-01,115.0,116.52999877929688,110.31999969482422,113.6500015258789,5527700.0
2018-01-01,114.45999908447266,119.20999908447266,111.3499984741211,114.20999908447266,8168900.0
2018-02-01,114.05999755859376,117.58000183105469,100.5,102.91000366210938,12164800.0
2018-03-01,102.9800033569336,109.04000091552734,100.61000061035156,104.41000366210938,9100800.0
2018-04-01,104.05999755859376,110.0,97.02999877929688,107.7300033569336,12171100.0
2018-05-01,107.33000183105469,109.91000366210938,104.48999786376952,107.38999938964844,9275100.0
2018-06-01,107.97000122070312,111.95999908447266,106.05999755859376,108.30999755859376,9095000.0
2018-07-01,107.51000213623048,124.33999633789062,107.12999725341795,122.83999633789062,9678300.0
2018-08-01,123.37000274658205,129.47000122070312,121.5,126.80999755859376,7490700.0
2018-09-01,126.62000274658205,128.72000122070312,120.8000030517578,121.8000030517578,8675200.0
2018-10-01,122.87000274658205,122.87000274658205,92.16000366210938,96.58999633789062,14086800.0
2018-11-01,96.76000213623048,106.04000091552734,96.41999816894531,105.5199966430664,7934900.0
2018-12-01,106.63999938964844,107.98999786376952,93.01000213623048,100.5199966430664,7632300.0
2019-01-01,99.2699966430664,109.73999786376952,98.5500030517578,107.7300033569336,7482800.0
2019-02-01,108.33999633789062,125.13999938964844,107.72000122070312,123.08000183105469,8296900.0
2019-03-01,123.95999908447266,126.38999938964844,119.11000061035156,122.62000274658205,8686700.0
2019-04-01,123.6999969482422,141.61000061035156,123.11000061035156,141.4199981689453,9461500.0
2019-05-01,142.0,142.0,132.99000549316406,133.30999755859378,6616800.0
2019-06-01,133.24000549316406,142.3000030517578,132.80000305175778,140.41000366210938,7782600.0
2019-07-01,140.7899932861328,146.16000366210938,128.66000366210938,144.2100067138672,8317800.0
2019-08-01,143.88999938964844,145.1199951171875,135.55000305175778,144.9600067138672,8246200.0
2019-09-01,143.97999572753906,149.4499969482422,139.32000732421878,145.5399932861328,7500900.0
2019-10-01,146.22999572753906,157.0500030517578,137.02000427246094,152.27000427246094,7510400.0
2019-11-01,153.41000366210938,163.4199981689453,152.52999877929688,155.97999572753906,7906400.0
2019-12-01,156.0800018310547,163.33999633789062,151.63999938964844,161.83999633789062,7406700.0
2020-01-01,163.0399932861328,164.8000030517578,153.94000244140625,156.22999572753906,7624900.0
2020-02-01,157.6999969482422,169.86000061035156,140.02999877929688,145.2899932861328,10367800.0
2020-03-01,146.25999450683594,154.14999389648438,98.25,125.27999877929688,14964500.0
2020-04-01,117.2699966430664,130.0,112.02999877929688,120.95999908447266,9248100.0
2020-05-01,118.44000244140624,127.36000061035156,97.5500030517578,119.86000061035156,9818100.0
2020-06-01,119.8499984741211,140.55999755859378,109.72000122070312,119.66999816894531,11690700.0
2020-07-01,119.70999908447266,127.16999816894531,111.79000091552734,119.08000183105469,12192900.0
2020-08-01,119.23999786376952,132.33999633789062,117.87000274658205,130.94999694824222,7540000.0
2020-09-01,129.85000610351562,133.41000366210938,115.54000091552734,122.37000274658205,8517200.0
2020-10-01,122.63999938964844,132.1199951171875,119.68000030517578,123.87000274658205,6344300.0
2020-11-01,125.97000122070312,152.6999969482422,124.81999969482422,144.8300018310547,6256000.0
2020-12-01,146.6199951171875,158.8300018310547,145.6699981689453,156.17999267578125,6045900.0
2021-01-01,157.11000061035156,158.3699951171875,143.52000427246094,144.92999267578125,5175200.0
2021-02-01,146.0,159.4600067138672,144.42999267578125,145.25,6078000.0
2021-03-01,147.52999877929688,169.50999450683594,143.8800048828125,164.5800018310547,7790300.0
2021-04-01,164.9199981689453,194.8300018310547,163.66000366210938,191.6499938964844,7660700.0
2021-05-01,191.8800048828125,197.2100067138672,185.00999450683597,192.32000732421875,4589600.0
2021-06-01,194.1100006103516,194.1100006103516,178.72999572753906,191.3800048828125,7095600.0
2021-07-01,192.75,203.22000122070312,186.1699981689453,202.2400054931641,6417700.0
