Date,Open,High,Low,Close,Volume
2020-01-01,86.22000122070312,86.86000061035156,81.48999786376953,82.22000122070312,7262400
2020-02-01,82.58999633789062,88.4000015258789,67.80000305175781,69.51999664306639,6515700
2020-03-01,69.79000091552734,74.38999938964844,29.45000076293945,51.34000015258789,18160200
2020-04-01,48.83000183105469,63.31999969482422,44.36000061035156,53.43000030517578,12381900
2020-05-01,51.7599983215332,63.459999084472656,45.13000106811523,59.38999938964844,8219700
2020-06-01,59.81999969482422,71.22000122070312,55.2599983215332,59.97999954223633,8828400
2020-07-01,60.02999877929688,61.45000076293945,54.5,59.599998474121094,5169100
2020-08-01,60.20000076293945,67.06999969482422,59.52999877929688,61.099998474121094,5038400
2020-09-01,60.43999862670898,61.7599983215332,52.290000915527344,56.02999877929688,6651900
2020-10-01,56.25,60.93999862670898,52.22000122070313,52.97000122070313,4637700
2020-11-01,53.86000061035156,76.23999786376953,53.04999923706055,72.37000274658203,8063400
2020-12-01,73.29000091552734,77.16000366210938,71.5,76.0999984741211,5728000
2021-01-01,76.43000030517578,84.75,73.69000244140625,77.45999908447266,5416000
2021-02-01,78.20999908447266,90.36000061035156,77.73999786376953,85.1500015258789,5447100
2021-03-01,86.95999908447266,91.94000244140624,81.30000305175781,84.05999755859375,7501500
2021-04-01,84.41999816894531,90.4800033569336,83.55999755859375,88.95999908447266,4244200
2021-05-01,89.58000183105469,96.47000122070312,88.26000213623047,93.0999984741211,6018900
2021-06-01,93.69000244140624,95.83000183105469,87.87000274658203,93.13999938964844,6703100
2021-07-01,93.5,95.0500030517578,89.02999877929688,95.0,4494100
