Date,Open,High,Low,Close,Volume
2018-08-01,105.5715789794922,109.72193908691406,105.35530090332031,107.5180206298828,8680254.0
2018-09-01,107.33264923095705,108.1359405517578,97.8990707397461,100.44284057617188,14490721.0
2018-10-01,100.58702087402344,100.96807098388672,92.23480987548828,93.98558044433594,17994088.0
2018-11-01,94.09886932373048,99.67044067382812,93.26467895507812,99.29969024658205,12809044.0
2018-12-01,99.70133972167969,100.50463104248048,79.06282043457031,81.44181060791016,17358568.0
2019-01-01,80.60762023925781,95.24201965332031,79.29969024658203,95.19052124023438,14332642.0
2019-02-01,95.3656005859375,96.71472930908205,91.8022689819336,93.42945098876952,10779364.0
2019-03-01,93.56333923339844,95.0669403076172,91.02986907958984,92.60556030273438,8836978.0
2019-04-01,92.8939208984375,95.45829010009766,87.97116088867188,90.9783706665039,9996446.0
2019-05-01,91.25643920898438,92.13182067871094,85.59217071533203,88.56848907470703,11489067.0
2019-06-01,88.84654998779297,92.4098892211914,81.5447998046875,82.77033996582031,13344162.0
2019-07-01,83.41915893554688,86.8589096069336,82.08032989501953,83.50154876708984,21921491.0
2019-08-01,83.42945098876953,83.42945098876953,77.71369934082031,82.61585998535156,14541988.0
2019-09-01,82.07003021240234,86.33367919921875,81.83316040039062,84.1915512084961,13367855.0
2019-10-01,83.52214050292969,87.92996978759766,80.28836059570312,86.09680938720703,18076524.0
2019-11-01,86.2306900024414,89.17610931396484,84.16065979003906,87.87847900390625,12448706.0
2019-12-01,87.7754898071289,96.19979095458984,86.72502899169922,94.62409973144531,17364589.0
2020-01-01,95.13903045654295,99.26879119873048,90.31925964355469,94.78887939453124,18602129.0
2020-02-01,95.0463409423828,98.79505920410156,78.0947494506836,80.78269958496094,12764963.0
2020-03-01,81.26673126220703,87.63130950927734,40.48403549194336,44.3872299194336,32266815.0
2020-04-01,41.25643539428711,58.03295516967773,38.61997985839844,54.6343994140625,37588382.0
2020-05-01,52.61585998535156,52.62615966796875,36.2100944519043,43.37796020507813,44686877.0
2020-06-01,43.26467514038086,65.27291870117189,42.90422058105469,50.76210021972656,47701346.0
2020-07-01,51.06076049804688,53.51184463500977,46.05561447143555,47.88877487182617,27067209.0
2020-08-01,47.65190505981445,55.08753967285156,46.15859985351562,48.15653991699219,22479329.0
2020-09-01,47.57981491088867,53.72811508178711,43.94438552856445,47.75489044189453,31866472.0
2020-10-01,47.8372802734375,55.01544952392578,41.67868041992188,44.08856964111328,29667157.0
2020-11-01,44.86096954345703,67.48712921142578,43.80020523071289,59.629249572753906,40812199.0
2020-12-01,60.8959846496582,68.28012084960939,57.06488037109375,61.35942459106445,28675283.0
2021-01-01,61.79196548461914,71.48999786376953,58.01235961914063,67.48000335693361,29580352.0
2021-02-01,68.0,72.81999969482422,59.88999938964844,69.06999969482422,26832200.0
2021-03-01,70.30000305175781,77.98999786376953,68.34999847412111,69.98999786376953,39209500.0
2021-04-01,70.95999908447266,75.83000183105469,68.36000061035156,74.01000213623047,17948200.0
2021-05-01,74.62000274658203,79.8499984741211,70.45999908447266,79.22000122070312,14253300.0
2021-06-01,80.0,85.6500015258789,77.02999877929688,80.0,21847600.0
2021-07-01,79.80000305175781,82.6500015258789,71.19999694824219,74.45999908447266,17667800.0
