Date,Open,High,Low,Close,Volume
2015-11-01,43.70000076293945,44.5099983215332,41.88000106811523,43.7599983215332,39057800.0
2015-12-01,44.0,44.43999862670898,41.33000183105469,43.22999954223633,41624400.0
2016-01-01,43.13000106811523,44.97000122070313,41.5,44.91999816894531,42957800.0
2016-02-01,44.72999954223633,48.22000122070313,44.68999862670898,46.95000076293945,50929700.0
2016-03-01,47.18999862670898,50.15999984741211,45.56000137329102,50.099998474121094,37800100.0
2016-04-01,50.099998474121094,51.06000137329102,46.290000915527344,48.0,38472800.0
2016-05-01,48.04999923706055,49.7400016784668,46.29999923706055,49.54999923706055,46931900.0
2016-06-01,49.4000015258789,53.59000015258789,48.68999862670898,53.58000183105469,38159800.0
2016-07-01,53.77000045776367,54.08000183105469,50.6500015258789,52.43999862670898,31178200.0
2016-08-01,52.43000030517578,52.59000015258789,49.1500015258789,49.41999816894531,30599400.0
2016-09-01,49.4000015258789,51.90999984741211,47.790000915527344,49.18000030517578,33324300.0
2016-10-01,48.97000122070313,50.25,46.84000015258789,49.95000076293945,32657100.0
2016-11-01,49.959999084472656,51.459999084472656,46.97000122070313,49.11999893188477,35120000.0
2016-12-01,48.849998474121094,52.88000106811523,48.31999969482422,52.459999084472656,27286300.0
2017-01-01,52.59000015258789,53.4000015258789,51.349998474121094,52.6500015258789,23475100.0
2017-02-01,52.2400016784668,54.83000183105469,51.61000061035156,54.68999862670898,26997900.0
2017-03-01,54.02999877929688,56.56999969482422,53.47999954223633,54.59000015258789,37593900.0
2017-04-01,54.52000045776367,55.68000030517578,54.02999877929688,54.68999862670898,30772200.0
2017-05-01,54.790000915527344,57.09000015258789,53.72000122070313,56.75,37833000.0
2017-06-01,56.75,57.209999084472656,54.38000106811523,54.66999816894531,29782500.0
2017-07-01,54.849998474121094,56.66999816894531,53.540000915527344,56.099998474121094,24796300.0
2017-08-01,56.20000076293945,60.790000915527344,56.15999984741211,59.9900016784668,29868100.0
2017-09-01,60.16999816894531,60.90999984741211,57.56000137329102,57.84000015258789,31187800.0
2017-10-01,58.13999938964844,62.13999938964844,57.66999816894531,61.9900016784668,25566200.0
2017-11-01,61.97999954223633,64.88999938964844,61.47999954223633,63.959999084472656,27611400.0
2017-12-01,64.19000244140625,64.36000061035156,58.27999877929688,58.9900016784668,28533100.0
2018-01-01,58.97999954223633,59.02999877929688,54.83000183105469,56.63000106811523,31432400.0
2018-02-01,56.61999893188477,56.849998474121094,51.88999938964844,54.29999923706055,42530400.0
2018-03-01,54.27999877929688,56.790000915527344,53.08000183105469,56.63000106811523,33563400.0
2018-04-01,57.08000183105469,58.95000076293945,55.0099983215332,58.61999893188477,33283700.0
2018-05-01,58.65999984741211,59.790000915527344,55.72000122070313,59.18999862670898,32812900.0
2018-06-01,59.06999969482422,61.25,55.209999084472656,60.849998474121094,38437000.0
2018-07-01,60.88999938964844,62.40999984741211,59.1500015258789,62.06000137329102,24750700.0
2018-08-01,61.56000137329102,65.08999633789061,60.77999877929688,63.22999954223633,28262000.0
2018-09-01,63.45000076293945,66.11000061035156,62.06000137329102,63.22000122070313,39074400.0
2018-10-01,63.06999969482422,67.23000335693361,62.70000076293945,64.58000183105469,37110900.0
2018-11-01,64.94000244140625,70.68000030517578,63.31999969482422,68.62000274658203,30615100.0
2018-12-01,68.31999969482422,70.94999694824219,62.5099983215332,65.23000335693361,27095900.0
2019-01-01,65.06999969482422,69.62000274658203,63.13000106811523,69.33999633789061,29291500.0
2019-02-01,69.33999633789061,72.36000061035156,67.90000152587889,71.23999786376953,28479500.0
2019-03-01,71.58000183105469,74.91000366210938,70.41000366210938,73.55000305175781,28881000.0
2019-04-01,73.58000183105469,73.7699966430664,70.26999664306639,72.7699966430664,28060300.0
2019-05-01,72.55000305175781,76.13999938964844,71.23999786376953,73.33999633789062,26005300.0
2019-06-01,73.26000213623047,77.7699966430664,72.94999694824219,75.11000061035156,25179700.0
2019-07-01,75.12000274658203,77.27999877929688,74.2300033569336,75.69000244140625,20636700.0
2019-08-01,75.5999984741211,77.5199966430664,73.66999816894531,77.1500015258789,48825700.0
2019-09-01,77.22000122070312,80.8499984741211,73.30999755859375,80.05000305175781,37846100.0
2019-10-01,79.70999908447266,80.05000305175781,75.26000213623047,77.69999694824219,32348600.0
2019-11-01,77.73999786376953,77.91999816894531,73.33999633789062,74.33000183105469,32841400.0
2019-12-01,74.05999755859375,77.04000091552734,73.51000213623047,76.80000305175781,35412600.0
2020-01-01,76.94000244140625,82.41000366210938,75.54000091552734,82.05000305175781,31248500.0
2020-02-01,82.2300033569336,87.33000183105469,77.19000244140625,79.0,35905900.0
2020-03-01,79.29000091552734,87.66000366210938,58.7400016784668,72.83000183105469,60463000.0
2020-04-01,69.91000366210939,81.25,65.90000152587889,72.75,34944600.0
2020-05-01,71.70999908447266,75.2699966430664,66.33000183105469,74.7300033569336,42844100.0
2020-06-01,74.5999984741211,77.41999816894531,67.13999938964844,70.36000061035156,38881000.0
2020-07-01,70.33999633789061,81.30999755859375,70.26000213623047,80.23999786376953,29618600.0
2020-08-01,79.95999908447266,83.95999908447266,77.6500015258789,79.11000061035156,24662400.0
2020-09-01,79.11000061035156,81.18000030517578,75.2699966430664,79.08000183105469,23636400.0
2020-10-01,79.16999816894531,85.43000030517578,78.81999969482422,81.12000274658203,21500900.0
2020-11-01,81.98999786376953,86.9000015258789,77.56999969482422,77.77999877929688,33001300.0
2020-12-01,78.30000305175781,79.66000366210938,75.54000091552734,78.05999755859375,29262900.0
2021-01-01,77.63999938964844,77.9800033569336,71.01000213623047,72.72000122070312,37688200.0
2021-02-01,72.94999694824219,74.86000061035156,69.79000091552734,70.26999664306639,27798100.0
2021-03-01,70.94000244140625,83.18000030517578,70.43000030517578,81.36000061035156,38991800.0
2021-04-01,80.56999969482422,86.55999755859375,80.2699966430664,84.83999633789062,25006100.0
2021-05-01,84.94000244140625,86.77999877929688,82.0999984741211,84.19999694824219,27913900.0
2021-06-01,84.55000305175781,86.77999877929688,79.3499984741211,80.04000091552734,35028200.0
2021-07-01,80.05000305175781,85.54000091552734,79.8499984741211,83.91999816894531,19776200.0
