Date,Open,High,Low,Close,Volume
2019-03-01,65.16000366210939,65.36000061035156,62.22999954223633,62.97000122070313,8019400.0
2019-04-01,63.25,66.0,62.9900016784668,64.69000244140625,8165900.0
2019-05-01,64.72000122070311,65.95999908447266,61.11999893188477,61.97000122070313,10189800.0
2019-06-01,61.97000122070313,65.45999908447266,60.0,64.59999847412111,6363200.0
2019-07-01,65.19999694824219,68.73000335693361,62.91999816894531,68.09999847412111,7198600.0
2019-08-01,67.73000335693361,68.80999755859375,56.09000015258789,61.56000137329102,12113300.0
2019-09-01,61.22000122070313,65.66000366210939,60.2400016784668,64.63999938964844,6179200.0
2019-10-01,65.0,65.88999938964844,60.66999816894531,64.33000183105469,6771700.0
2019-11-01,64.83000183105469,70.16999816894531,62.209999084472656,68.87999725341797,7664800.0
2019-12-01,68.98999786376953,69.22000122070311,66.05000305175781,68.80000305175781,6598700.0
2020-01-01,69.16000366210939,69.90000152587889,67.30999755859375,69.33999633789061,7859600.0
2020-02-01,69.33999633789061,73.19999694824219,63.77999877929688,65.69999694824219,9939200.0
2020-03-01,66.05000305175781,70.05000305175781,44.68000030517578,54.209999084472656,12195200.0
2020-04-01,52.34000015258789,61.84000015258789,50.38000106811523,60.02999877929688,9540900.0
2020-05-01,58.790000915527344,61.75,52.13000106811523,60.72999954223633,9765600.0
2020-06-01,60.54999923706055,68.58999633789061,59.959999084472656,65.87000274658203,9706600.0
2020-07-01,66.34999847412111,69.83000183105469,64.37000274658203,69.59999847412111,6560600.0
2020-08-01,69.83999633789061,73.94000244140625,68.54000091552734,69.84999847412111,7849900.0
2020-09-01,69.90000152587889,71.27999877929688,63.45000076293945,66.27999877929689,10658700.0
2020-10-01,66.66000366210939,75.1500015258789,64.06999969482422,75.08000183105469,10198100.0
2020-11-01,75.86000061035156,90.7699966430664,75.13999938964844,88.44999694824219,14344000.0
2020-12-01,89.54000091552734,97.5,88.9800033569336,97.12999725341795,9987800.0
2021-01-01,97.66000366210938,97.77999877929688,86.05999755859375,88.02999877929688,8237700.0
2021-02-01,88.80000305175781,99.62000274658205,88.20999908447266,97.62999725341795,10513000.0
2021-03-01,98.83000183105469,101.52999877929688,93.7300033569336,98.72000122070312,11244200.0
2021-04-01,99.7300033569336,103.87999725341795,98.80999755859376,101.47000122070312,10007400.0
2021-05-01,102.4499969482422,104.73999786376952,92.08000183105469,97.54000091552734,11126000.0
2021-06-01,98.0,100.8499984741211,94.20999908447266,98.29000091552734,6695100.0
2021-07-01,98.13999938964844,101.4499969482422,93.5999984741211,97.0999984741211,6314000.0
