Date,Open,High,Low,Close,Volume
2017-03-01,43.29999923706055,44.29999923706055,38.349998474121094,39.900001525878906,3989200.0
2017-04-01,40.0,41.43000030517578,39.20000076293945,39.349998474121094,3519800.0
2017-05-01,39.650001525878906,40.150001525878906,36.54999923706055,38.150001525878906,3133900.0
2017-06-01,38.25,42.099998474121094,37.5,38.599998474121094,3497600.0
2017-07-01,38.599998474121094,40.04999923706055,36.349998474121094,39.25,3324400.0
2017-08-01,39.45000076293945,50.0,39.20000076293945,47.9000015258789,4849000.0
2017-09-01,47.9000015258789,53.04999923706055,45.599998474121094,53.0,4164900.0
2017-10-01,53.04999923706055,65.19999694824219,52.849998474121094,64.09999847412111,3586100.0
2017-11-01,64.80000305175781,71.5199966430664,63.11000061035156,69.0,4212800.0
2017-12-01,69.34999847412111,71.0,66.44999694824219,68.90000152587889,3881200.0
2018-01-01,69.05000305175781,71.25,64.65000152587889,64.84999847412111,3514600.0
2018-02-01,64.5,64.65000152587889,50.849998474121094,56.4000015258789,8218900.0
2018-03-01,56.5,59.599998474121094,55.25,57.0,6544400.0
2018-04-01,56.70000076293945,68.25,54.75,67.5,4924200.0
2018-05-01,68.19999694824219,80.05000305175781,67.84999847412111,77.44999694824219,6731200.0
2018-06-01,78.55000305175781,82.52999877929688,72.69999694824219,75.6500015258789,6842600.0
2018-07-01,75.0,81.05000305175781,70.25,79.80000305175781,11737400.0
2018-08-01,79.80000305175781,81.94999694824219,75.69999694824219,81.3499984741211,5364500.0
2018-09-01,81.5,87.0,78.5999984741211,80.44999694824219,5781400.0
2018-10-01,80.91999816894531,82.16999816894531,69.33000183105469,75.19000244140625,7048800.0
2018-11-01,75.70999908447266,82.0999984741211,71.4000015258789,76.0999984741211,5860600.0
2018-12-01,76.72000122070312,77.36000061035156,61.56999969482422,66.37999725341797,7028000.0
2019-01-01,65.40000152587889,75.5999984741211,64.91000366210939,75.18000030517578,4568200.0
2019-02-01,75.36000061035156,84.08999633789062,74.8499984741211,83.0999984741211,4667200.0
2019-03-01,84.44000244140625,85.36000061035156,74.95999908447266,76.13999938964844,5851000.0
2019-04-01,76.72000122070312,91.9800033569336,76.41000366210938,89.87999725341797,5726100.0
2019-05-01,90.0,90.97000122070312,81.81999969482422,82.98999786376953,4628000.0
2019-06-01,83.16999816894531,91.4000015258789,82.12999725341797,86.29000091552734,14165800.0
2019-07-01,87.4800033569336,91.33999633789062,85.23999786376953,88.0199966430664,6044200.0
2019-08-01,87.86000061035156,88.2699966430664,66.25,69.98000335693361,10257900.0
2019-09-01,69.48000335693361,79.33000183105469,68.51999664306639,77.94999694824219,9821000.0
2019-10-01,78.58999633789062,78.68000030517578,71.25,71.87999725341797,5139500.0
2019-11-01,72.44000244140625,77.2699966430664,71.55999755859375,73.91999816894531,5331400.0
2019-12-01,74.12999725341797,78.75,72.31999969482422,77.5,6201600.0
2020-01-01,77.87000274658203,79.83999633789062,74.37999725341797,74.41999816894531,4881200.0
2020-02-01,75.01000213623047,81.66000366210938,66.90000152587889,68.83999633789061,4694800.0
2020-03-01,69.15000152587889,78.58000183105469,53.81000137329102,74.37000274658203,11022500.0
2020-04-01,71.5199966430664,73.6500015258789,63.56000137329102,67.22000122070311,6494100.0
2020-05-01,65.83000183105469,67.0,54.40999984741211,63.4000015258789,5300600.0
2020-06-01,63.68999862670898,75.66999816894531,63.36000061035156,72.5199966430664,8468500.0
2020-07-01,72.13999938964844,80.0,71.02999877929688,78.5199966430664,5752000.0
2020-08-01,78.94999694824219,85.69999694824219,77.25,77.66000366210938,4157500.0
2020-09-01,77.37000274658203,79.33000183105469,64.20999908447266,66.83000183105469,5209800.0
2020-10-01,66.55999755859375,69.08000183105469,60.88999938964844,61.65999984741211,4366900.0
2020-11-01,62.63000106811523,78.45999908447266,62.43999862670898,74.94999694824219,4315400.0
2020-12-01,76.41000366210938,79.63999938964844,74.70999908447266,76.83000183105469,3703300.0
2021-01-01,77.11000061035156,81.91000366210938,69.88999938964844,70.34999847412111,4184600.0
2021-02-01,70.79000091552734,79.11000061035156,66.91000366210939,75.62000274658203,6848800.0
2021-03-01,76.63999938964844,83.75,75.68000030517578,79.72000122070312,5838300.0
2021-04-01,79.36000061035156,83.9800033569336,77.70999908447266,78.05999755859375,4338100.0
2021-05-01,78.62999725341797,80.77999877929688,73.79000091552734,74.87000274658203,5590200.0
2021-06-01,75.3499984741211,75.55000305175781,69.54000091552734,73.9000015258789,6430100.0
2021-07-01,74.30999755859375,75.16000366210938,60.0,66.01000213623047,4569500.0
