Date,Open,High,Low,Close,Volume
2017-12-01,34.430740356445305,35.436431884765625,33.34914779663086,34.36432647705078,331790876.0
2018-01-01,34.516128540039055,37.40986633300781,34.37381362915039,35.14231491088867,505479112.0
2018-02-01,34.734344482421875,35.48387145996094,31.49905014038086,34.44971466064453,587799570.0
2018-03-01,34.26945114135742,35.14231491088867,32.56166839599609,33.67172622680664,507176897.0
2018-04-01,33.60531234741211,35.360530853271484,32.9791259765625,34.734344482421875,446961980.0
2018-05-01,33.75711441040039,34.39278793334961,32.60910797119141,34.089183807373054,511773388.0
2018-06-01,34.402278900146484,34.91461181640625,33.899429321289055,34.421253204345696,457395207.0
2018-07-01,34.15559768676758,37.94117736816406,34.15559768676758,37.88425064086914,418253865.0
2018-08-01,37.5996208190918,40.5787467956543,37.466793060302734,39.39278793334961,500528790.0
2018-09-01,39.35483932495117,42.18216323852539,39.108158111572266,41.8121452331543,369588789.0
2018-10-01,41.774192810058594,43.46299743652344,39.52561569213867,40.85388946533203,604661777.0
2018-11-01,40.986717224121094,43.88994216918945,40.180267333984375,43.86148071289063,507886765.0
2018-12-01,43.99430847167969,45.9900016784668,38.34914779663086,41.41366195678711,565803643.0
2019-01-01,40.91081619262695,41.46110153198242,37.44781875610352,40.27514266967773,631956054.0
2019-02-01,40.673622131347656,41.53700256347656,39.098670959472656,41.12903213500977,450906154.0
2019-03-01,41.37571334838867,41.54648971557617,38.27324676513672,40.29411697387695,554205954.0
2019-04-01,40.39848327636719,41.06261825561523,36.45161437988281,38.52941131591797,486234339.0
2019-05-01,38.51043701171875,40.30360412597656,37.82732391357422,39.39278793334961,552863473.0
2019-06-01,39.497154235839844,42.0208740234375,39.44022750854492,41.10057067871094,461187921.0
2019-07-01,41.28083419799805,42.27703857421875,36.53700256347656,36.850093841552734,590900013.0
2019-08-01,36.34724807739258,36.64136505126953,32.229602813720696,33.728652954101555,641234099.0
2019-09-01,33.785579681396484,35.8254280090332,33.69070053100586,34.089183807373054,443911600.0
2019-10-01,34.089183807373054,36.83111953735352,32.82732391357422,36.4041748046875,407113297.0
2019-11-01,36.70777893066406,36.94497299194336,34.44022750854492,36.54648971557617,446281096.0
2019-12-01,36.80265808105469,37.59013366699219,35.85388946533203,37.17267608642578,387120076.0
2020-01-01,37.286529541015625,38.87096786499024,34.810245513916016,35.332069396972656,531835964.0
2020-02-01,35.54079818725586,36.59392929077149,30.863378524780273,31.70778083801269,586886279.0
2020-03-01,32.17267608642578,34.592029571533196,26.45161247253418,30.967742919921875,1019616939.0
2020-04-01,30.284629821777344,37.21062469482422,29.91461181640625,36.39468765258789,533383339.0
2020-05-01,35.91081619262695,37.01138687133789,34.715370178222656,36.2333984375,474627691.0
2020-06-01,33.68121337890625,34.781784057617195,29.99051284790039,31.024667739868164,811003042.0
2020-07-01,32.770397186279304,37.4288444519043,31.4041748046875,36.50853729248047,824072643.0
2020-08-01,36.63187789916992,37.09677505493164,35.48387145996094,35.85388946533203,470078941.0
2020-09-01,35.85388946533203,35.882354736328125,33.56736373901367,34.819732666015625,510247724.0
2020-10-01,35.01897430419922,36.85958480834961,32.82732391357422,33.66223907470703,555231707.0
2020-11-01,34.089183807373054,39.83871078491211,33.719165802001946,38.310001373291016,1091575597.0
2020-12-01,39.400001525878906,43.08000183105469,36.290000915527344,36.810001373291016,1161346900.0
2021-01-01,36.86999893188477,37.83000183105469,35.61999893188477,35.900001525878906,689094500.0
2021-02-01,35.93000030517578,36.18999862670898,33.360000610351555,33.490001678466804,665243900.0
2021-03-01,33.59000015258789,36.7400016784668,33.439998626708984,36.22999954223633,675588700.0
2021-04-01,36.29999923706055,39.66999816894531,35.7599983215332,38.650001525878906,558679000.0
2021-05-01,39.040000915527344,41.09000015258789,37.959999084472656,38.72999954223633,615262500.0
2021-06-01,38.93999862670898,40.72000122070313,38.47999954223633,39.15999984741211,485677900.0
2021-07-01,39.16999816894531,43.7400016784668,38.93000030517578,42.810001373291016,525501000.0
